0,	1.623423
1,	1.445721
2,	1.513962
3,	1.373215
4,	1.287410
5,	1.255957
6,	1.204754
7,	1.192224
8,	1.256574
9,	1.260821
10,	1.273070
11,	1.281687
12,	1.271096
13,	1.288132
14,	1.235738
15,	1.221622
16,	1.234548
17,	1.257450
18,	1.252452
19,	1.205776
20,	1.207684
21,	1.181953
22,	1.159595
23,	1.149633
24,	1.146784
25,	1.150005
26,	1.151928
27,	1.152690
28,	1.165566
29,	1.170068
30,	1.173643
31,	1.164264
32,	1.146872
33,	1.152258
34,	1.150432
35,	1.146449
36,	1.164086
37,	1.153316
38,	1.151657
39,	1.151348
40,	1.151520
41,	1.142954
42,	1.132349
43,	1.128240
44,	1.128710
45,	1.118212
46,	1.135509
47,	1.124269
48,	1.116128
49,	1.093903
50,	1.087760
51,	1.086018
52,	1.072104
53,	1.070586
54,	1.069092
55,	1.071511
56,	1.071570
57,	1.072300
58,	1.072054
59,	1.075852
60,	1.066466
61,	1.064863
62,	1.060347
63,	1.052057
64,	1.044048
65,	1.041540
66,	1.042739
67,	1.041246
68,	1.039605
69,	1.039260
70,	1.035751
71,	1.033868
72,	1.030508
73,	1.030390
74,	1.027580
75,	1.020999
76,	1.019815
77,	1.020544
78,	1.018928
79,	1.014759
80,	1.013875
81,	1.011144
82,	1.008659
83,	1.008316
84,	1.008112
85,	1.009739
86,	1.008450
87,	1.007410
88,	1.004919
89,	1.002340
90,	1.000202
91,	0.999131
92,	0.996750
93,	0.995365
94,	0.993094
95,	0.992909
96,	0.991274
97,	0.990793
98,	0.990722
99,	0.989793
100,	0.988982
101,	0.987153
102,	0.984943
103,	0.983019
104,	0.982098
105,	0.981865
106,	0.980549
107,	0.980486
108,	0.980090
109,	0.979998
110,	0.979770
111,	0.979504
112,	0.979736
113,	0.979117
114,	0.977863
115,	0.977597
116,	0.977430
117,	0.977272
118,	0.976128
119,	0.975010
120,	0.974661
121,	0.974037
122,	0.973321
123,	0.973031
124,	0.972787
125,	0.972676
126,	0.972140
127,	0.971987
128,	0.971541
129,	0.971457
130,	0.971332
131,	0.971012
132,	0.970919
133,	0.970296
134,	0.969075
135,	0.968830
136,	0.968188
137,	0.968006
138,	0.967641
139,	0.966880
140,	0.966652
141,	0.965419
142,	0.964936
143,	0.964285
144,	0.964004
145,	0.963469
146,	0.962979
147,	0.962410
148,	0.961441
149,	0.961382
150,	0.960436
151,	0.959967
152,	0.959511
153,	0.959322
154,	0.959091
155,	0.958879
156,	0.958573
157,	0.958538
158,	0.958465
159,	0.958436
160,	0.958384
161,	0.958334
162,	0.958146
163,	0.957904
164,	0.957147
165,	0.956626
166,	0.956575
167,	0.956580
168,	0.956317
169,	0.956146
170,	0.955905
171,	0.955645
172,	0.955432
173,	0.955303
174,	0.955147
175,	0.955068
176,	0.954819
177,	0.954558
178,	0.954531
179,	0.954380
180,	0.954358
181,	0.954159
182,	0.954031
183,	0.953965
184,	0.953635
185,	0.953600
186,	0.953474
187,	0.953449
188,	0.953415
189,	0.953106
190,	0.953007
191,	0.952956
192,	0.952726
193,	0.952604
194,	0.952224
195,	0.952214
196,	0.952356
197,	0.952322
198,	0.952254
199,	0.951783
200,	0.951577
201,	0.951469
202,	0.951328
203,	0.951303
204,	0.951049
205,	0.950701
206,	0.950600
207,	0.950529
208,	0.950336
209,	0.950296
210,	0.950279
211,	0.949982
212,	0.949821
213,	0.949842
214,	0.949734
215,	0.949304
216,	0.949282
217,	0.948866
218,	0.948691
219,	0.948649
220,	0.948423
221,	0.948402
222,	0.948364
223,	0.948292
224,	0.948218
225,	0.948188
226,	0.947990
227,	0.947786
228,	0.947711
229,	0.947691
230,	0.947668
231,	0.947568
232,	0.947555
233,	0.947495
234,	0.947415
235,	0.947393
236,	0.947356
237,	0.947128
238,	0.947017
