0,	0.390341
1,	0.393891
2,	0.377838
3,	0.375243
4,	0.331558
5,	0.320622
6,	0.309280
7,	0.305577
8,	0.302172
9,	0.298257
10,	0.293034
11,	0.292714
12,	0.286988
13,	0.282132
14,	0.281809
15,	0.280622
16,	0.270628
17,	0.272063
18,	0.266949
19,	0.266984
20,	0.267614
21,	0.267870
22,	0.264787
23,	0.266211
24,	0.266731
25,	0.268082
26,	0.268221
27,	0.266548
28,	0.265235
29,	0.263618
30,	0.262336
31,	0.257146
32,	0.255163
33,	0.254840
34,	0.254423
35,	0.250166
36,	0.249620
37,	0.249966
38,	0.250644
39,	0.248009
40,	0.247330
41,	0.247013
42,	0.246894
43,	0.246047
44,	0.243643
45,	0.243234
46,	0.242282
47,	0.239390
48,	0.236112
49,	0.235258
50,	0.235847
51,	0.234930
52,	0.235251
53,	0.234779
54,	0.234428
55,	0.234322
56,	0.234433
57,	0.233829
58,	0.233635
59,	0.232549
60,	0.232471
61,	0.232412
62,	0.231039
63,	0.231110
64,	0.231049
65,	0.230200
66,	0.230181
67,	0.230037
68,	0.229973
69,	0.229445
70,	0.229032
71,	0.228955
72,	0.228849
