0,	1.850330
1,	1.834161
2,	1.809682
3,	1.799880
4,	1.766340
5,	1.751211
6,	1.751117
7,	1.740666
8,	1.743554
9,	1.733338
10,	1.741581
11,	1.712802
12,	1.697090
13,	1.685741
14,	1.676879
15,	1.668424
16,	1.659955
17,	1.643422
18,	1.628665
19,	1.623712
20,	1.626464
21,	1.613092
22,	1.606696
23,	1.604000
24,	1.596656
25,	1.594336
26,	1.587300
27,	1.578637
28,	1.574176
29,	1.571801
30,	1.568682
31,	1.567850
32,	1.564357
33,	1.558980
34,	1.553267
35,	1.544966
36,	1.538745
37,	1.533601
38,	1.534274
39,	1.528828
40,	1.524895
41,	1.521880
42,	1.518832
43,	1.512574
44,	1.510854
45,	1.507435
46,	1.503093
47,	1.501971
48,	1.498705
49,	1.495772
50,	1.488271
51,	1.486953
52,	1.485118
53,	1.479403
54,	1.476641
55,	1.472853
56,	1.471329
57,	1.470058
58,	1.467931
59,	1.467491
60,	1.464848
61,	1.463428
62,	1.460846
63,	1.460654
64,	1.460159
65,	1.455954
66,	1.455446
67,	1.454730
68,	1.452825
69,	1.450932
70,	1.451360
71,	1.449661
72,	1.447832
73,	1.448074
74,	1.446181
75,	1.445185
76,	1.444718
77,	1.443924
78,	1.442341
79,	1.442333
80,	1.440409
81,	1.439797
82,	1.438979
83,	1.437907
84,	1.435672
85,	1.435130
86,	1.433712
87,	1.431904
88,	1.432713
89,	1.432520
90,	1.432557
91,	1.431911
92,	1.431233
93,	1.430251
94,	1.430248
95,	1.429352
96,	1.428991
97,	1.428666
98,	1.428721
99,	1.427790
100,	1.426476
101,	1.425595
102,	1.425159
103,	1.424676
104,	1.424232
105,	1.423822
106,	1.423291
107,	1.421825
108,	1.421383
109,	1.420800
110,	1.419919
111,	1.419082
112,	1.418398
113,	1.418547
114,	1.418436
115,	1.417598
116,	1.416687
117,	1.416295
118,	1.416441
119,	1.415858
120,	1.415351
121,	1.414266
122,	1.413829
123,	1.413224
124,	1.413070
125,	1.412552
126,	1.412478
127,	1.412043
