0,	0.193331
1,	0.195179
2,	0.159450
3,	0.155658
4,	0.154747
5,	0.148983
6,	0.147862
7,	0.145597
8,	0.145154
9,	0.146009
10,	0.144802
11,	0.124047
12,	0.123628
13,	0.123627
14,	0.118284
15,	0.115395
16,	0.115300
17,	0.112429
18,	0.112137
19,	0.120741
20,	0.115044
21,	0.114183
22,	0.110286
23,	0.111801
24,	0.111658
25,	0.108973
26,	0.108911
27,	0.108898
28,	0.108217
29,	0.109972
30,	0.110184
31,	0.108823
32,	0.111596
33,	0.110872
34,	0.109877
35,	0.108296
36,	0.108481
37,	0.108701
38,	0.108614
39,	0.107964
40,	0.108107
41,	0.108334
42,	0.109212
43,	0.109047
44,	0.109306
45,	0.106732
46,	0.106280
47,	0.106249
48,	0.106883
49,	0.104734
50,	0.104619
51,	0.103961
52,	0.103824
53,	0.105705
54,	0.106021
55,	0.105960
56,	0.105598
57,	0.104206
58,	0.104028
59,	0.103878
60,	0.103420
61,	0.103114
62,	0.101278
63,	0.100728
64,	0.100632
65,	0.099762
66,	0.100174
67,	0.100013
68,	0.098767
69,	0.098526
70,	0.098007
71,	0.097948
72,	0.098027
73,	0.097841
74,	0.097398
75,	0.097562
76,	0.096926
77,	0.097251
78,	0.096500
79,	0.096402
80,	0.095950
81,	0.095853
82,	0.095779
83,	0.096736
84,	0.096601
85,	0.096203
86,	0.096002
87,	0.095861
88,	0.093965
89,	0.093895
90,	0.092985
91,	0.093012
92,	0.092642
93,	0.092783
94,	0.092559
95,	0.092911
96,	0.092743
97,	0.092728
98,	0.092612
99,	0.092217
100,	0.092366
101,	0.093703
102,	0.093431
103,	0.093079
104,	0.093013
105,	0.093119
106,	0.093170
107,	0.093203
108,	0.092742
109,	0.092632
110,	0.092740
111,	0.092635
112,	0.092273
113,	0.091371
114,	0.091105
115,	0.091077
116,	0.090953
