0,	0.178931
1,	0.208726
2,	0.241070
3,	0.230372
4,	0.305482
5,	0.302993
6,	0.279784
7,	0.238248
8,	0.217974
9,	0.225146
10,	0.216233
11,	0.243984
12,	0.239951
13,	0.229474
14,	0.228809
15,	0.210462
16,	0.211088
17,	0.206033
18,	0.199083
19,	0.199977
20,	0.201460
21,	0.200680
22,	0.217006
23,	0.225006
24,	0.213459
25,	0.206149
26,	0.206027
27,	0.200672
28,	0.200527
29,	0.198180
30,	0.191980
31,	0.192893
32,	0.197060
33,	0.192545
34,	0.192340
35,	0.191233
36,	0.189739
37,	0.187640
38,	0.187530
39,	0.187477
40,	0.186975
41,	0.186511
42,	0.187692
43,	0.185453
44,	0.184416
45,	0.182730
46,	0.182525
47,	0.182648
48,	0.181400
49,	0.181687
50,	0.181635
51,	0.181545
52,	0.180801
53,	0.180036
