0,	0.410816
1,	0.391681
2,	0.369737
3,	0.366884
4,	0.366491
5,	0.359232
6,	0.359232
7,	0.357669
8,	0.357669
9,	0.353768
10,	0.352860
11,	0.352454
12,	0.350652
13,	0.349284
14,	0.343379
15,	0.332875
16,	0.330326
17,	0.328566
18,	0.327567
19,	0.327035
20,	0.324997
21,	0.324790
22,	0.321944
23,	0.320131
24,	0.319375
25,	0.318576
26,	0.313237
27,	0.312787
28,	0.309749
29,	0.309363
30,	0.310551
31,	0.310549
32,	0.307954
33,	0.307343
34,	0.306403
35,	0.306328
36,	0.308220
37,	0.306943
38,	0.308599
39,	0.307291
40,	0.307779
41,	0.305570
42,	0.305242
43,	0.304692
44,	0.304352
45,	0.301011
46,	0.301020
47,	0.299631
48,	0.299429
49,	0.296921
50,	0.295992
51,	0.295188
52,	0.294070
53,	0.293496
54,	0.294990
55,	0.294758
56,	0.297231
57,	0.295961
58,	0.294694
59,	0.294537
60,	0.293877
61,	0.295323
62,	0.295491
63,	0.293944
64,	0.293396
65,	0.293318
66,	0.293303
67,	0.293043
68,	0.292784
