0,	0.408653
1,	0.387492
2,	0.371900
3,	0.357663
4,	0.346323
5,	0.335253
6,	0.330517
7,	0.331455
8,	0.329950
9,	0.318672
10,	0.315289
11,	0.313168
12,	0.304358
13,	0.304785
14,	0.303251
15,	0.303162
16,	0.301364
17,	0.301211
18,	0.300701
19,	0.300500
20,	0.299472
21,	0.299302
22,	0.299332
23,	0.299190
24,	0.298962
25,	0.298759
26,	0.298685
27,	0.298490
28,	0.296150
29,	0.295073
30,	0.294525
31,	0.293161
32,	0.292822
33,	0.292648
34,	0.292522
35,	0.292509
36,	0.291860
37,	0.291783
38,	0.291754
39,	0.291687
40,	0.291482
41,	0.291449
