0,	1.327643
1,	1.428943
2,	1.469711
3,	1.382834
4,	1.496442
5,	1.396850
6,	1.436587
7,	1.330598
8,	1.423911
9,	1.222871
10,	1.310410
11,	1.710398
12,	1.733467
13,	1.368136
14,	1.528469
15,	1.372429
16,	1.535409
17,	1.435895
18,	1.428114
19,	1.310388
20,	1.241312
21,	1.256524
22,	1.265611
23,	1.336890
24,	1.265357
25,	1.299974
26,	1.290358
27,	1.288920
28,	1.223003
29,	1.286280
30,	1.340675
31,	1.360856
32,	1.337448
33,	1.337712
34,	1.574716
35,	1.519870
36,	1.547313
37,	1.409402
38,	1.249085
39,	1.270182
40,	1.149260
41,	1.141705
42,	1.131534
43,	1.084050
44,	1.069088
45,	1.068290
46,	1.061211
47,	1.077706
48,	1.098946
49,	1.158951
50,	1.099577
51,	1.095910
52,	1.086609
53,	1.096330
54,	1.092541
55,	1.096981
56,	1.092855
57,	1.087686
58,	1.082406
59,	1.077461
60,	1.063439
61,	1.050528
62,	1.038219
63,	1.031120
64,	1.034608
65,	1.014221
66,	1.001834
67,	1.000017
68,	0.993217
69,	0.995112
70,	0.993878
71,	0.987454
72,	0.985107
73,	0.993860
74,	0.985636
75,	0.982831
76,	0.979668
77,	0.975423
78,	0.974504
79,	0.972292
80,	0.966117
81,	0.966208
82,	0.964315
83,	0.963402
84,	0.962104
85,	0.958635
86,	0.958004
87,	0.954072
88,	0.954580
89,	0.958266
90,	0.958101
91,	0.955126
92,	0.951814
93,	0.946777
94,	0.946339
95,	0.946054
96,	0.945619
97,	0.939421
98,	0.938070
99,	0.935317
100,	0.933501
101,	0.931661
102,	0.930743
103,	0.925366
104,	0.924956
105,	0.922519
106,	0.918587
107,	0.916355
108,	0.915224
109,	0.914954
110,	0.913162
111,	0.913194
112,	0.912948
113,	0.911934
114,	0.911692
115,	0.911542
116,	0.911475
117,	0.910641
118,	0.910511
119,	0.909637
120,	0.909504
121,	0.909116
122,	0.908424
123,	0.907935
124,	0.907114
125,	0.906978
126,	0.906785
127,	0.906190
