0,	0.242196
1,	0.223948
2,	0.225068
3,	0.250799
4,	0.262955
5,	0.262143
6,	0.256269
7,	0.240355
8,	0.260690
9,	0.247360
10,	0.266670
11,	0.257936
12,	0.247471
13,	0.247683
14,	0.238346
15,	0.233899
16,	0.230204
17,	0.225534
18,	0.224492
19,	0.224396
20,	0.230577
21,	0.240920
22,	0.249052
23,	0.241651
24,	0.236268
25,	0.240241
26,	0.233957
27,	0.237473
28,	0.234108
29,	0.228704
30,	0.228880
31,	0.231192
32,	0.227174
33,	0.228960
34,	0.227158
35,	0.225655
36,	0.223475
37,	0.223809
38,	0.224122
39,	0.222915
40,	0.223007
