0,	1.365264
1,	1.262517
2,	1.325843
3,	1.293006
4,	1.264716
5,	1.204675
6,	1.213454
7,	1.135081
8,	1.234489
9,	1.132393
10,	1.113795
11,	1.100946
12,	1.078705
13,	1.184237
14,	1.121798
15,	1.127980
16,	1.159093
17,	1.143935
18,	1.303154
19,	1.266856
20,	1.221319
21,	1.165471
22,	1.128944
23,	1.118637
24,	1.109610
25,	1.150783
26,	1.134592
27,	1.131886
28,	1.128919
29,	1.125731
30,	1.111767
31,	1.111767
32,	1.107151
33,	1.145322
34,	1.131780
35,	1.130105
36,	1.124247
37,	1.120060
38,	1.117672
39,	1.121957
40,	1.100904
41,	1.096963
42,	1.068303
43,	1.068207
44,	1.056254
45,	1.037675
46,	1.034707
47,	1.030453
48,	1.008619
49,	1.007020
50,	1.002150
51,	0.999662
52,	0.984920
53,	0.989510
54,	0.988121
55,	0.986174
56,	0.985858
57,	0.986355
58,	1.002482
59,	0.995267
60,	0.994550
61,	0.991503
62,	0.982537
63,	0.974651
64,	0.984334
65,	0.985555
66,	0.982377
67,	0.972267
68,	0.966001
69,	0.974194
70,	0.966952
71,	0.964116
72,	0.962641
73,	0.961597
74,	0.960864
75,	0.960765
76,	0.964461
77,	0.961211
78,	0.960462
79,	0.959134
80,	0.958465
81,	0.956166
82,	0.953255
83,	0.952291
84,	0.952796
85,	0.949445
86,	0.948482
87,	0.947878
88,	0.947566
89,	0.953183
90,	0.951799
91,	0.952613
92,	0.952087
93,	0.959097
94,	0.956351
