0,	1.284507
1,	1.215609
2,	1.183206
3,	1.197806
4,	1.168927
5,	1.168006
6,	1.142612
7,	1.127015
8,	1.099374
9,	1.091147
10,	1.080891
11,	1.083931
12,	1.064101
13,	1.063315
14,	1.056642
15,	1.053380
16,	1.037758
17,	1.036019
18,	1.032800
19,	1.017374
20,	1.017491
21,	1.024246
22,	1.024162
23,	1.040989
24,	1.041899
25,	1.040795
26,	1.034904
27,	1.032225
28,	1.031429
29,	1.029853
30,	1.029312
31,	1.027877
32,	1.029028
33,	1.028239
34,	1.027569
35,	1.026543
36,	1.029395
37,	1.027747
38,	1.026494
39,	1.023150
40,	1.021982
41,	1.021113
42,	1.019151
43,	1.016989
