0,	0.220038
1,	0.393050
2,	0.402980
3,	0.336061
4,	0.372980
5,	0.404970
6,	0.361482
7,	0.275344
8,	0.372363
9,	0.361441
10,	0.282154
11,	0.310004
12,	0.250122
13,	0.235436
14,	0.231292
15,	0.277569
16,	0.288292
17,	0.314513
18,	0.370843
19,	0.355706
20,	0.369105
21,	0.277717
22,	0.267266
23,	0.305532
24,	0.253163
25,	0.290677
26,	0.265830
27,	0.215833
28,	0.235905
29,	0.284071
30,	0.263817
31,	0.269119
32,	0.255681
33,	0.234159
34,	0.228483
35,	0.235444
36,	0.244775
37,	0.228016
38,	0.259180
39,	0.286199
40,	0.236043
41,	0.232482
42,	0.219801
43,	0.232305
44,	0.253018
45,	0.246539
46,	0.227205
47,	0.224595
48,	0.244512
49,	0.234240
50,	0.227823
51,	0.226475
52,	0.242035
53,	0.246690
54,	0.244705
55,	0.254303
56,	0.227158
57,	0.222690
58,	0.207979
59,	0.219555
60,	0.226948
61,	0.217211
62,	0.221690
63,	0.223673
64,	0.199721
65,	0.210717
66,	0.210791
67,	0.222118
68,	0.204151
69,	0.200327
70,	0.187773
71,	0.184501
72,	0.175337
73,	0.171002
74,	0.177282
75,	0.183176
76,	0.179787
77,	0.184658
78,	0.180799
79,	0.187198
80,	0.184363
81,	0.181380
82,	0.190271
83,	0.191554
84,	0.188503
85,	0.186410
86,	0.183382
87,	0.176331
88,	0.175564
89,	0.172880
90,	0.172392
91,	0.175769
92,	0.172780
93,	0.170564
94,	0.167154
95,	0.168978
96,	0.170879
97,	0.172614
