0,	0.413694
1,	0.364881
2,	0.352539
3,	0.334719
4,	0.332256
5,	0.326024
6,	0.318465
7,	0.314092
8,	0.313460
9,	0.306327
10,	0.301555
11,	0.299515
12,	0.298874
13,	0.283961
14,	0.284326
15,	0.280853
16,	0.280285
17,	0.278752
18,	0.281369
19,	0.279425
20,	0.281192
21,	0.280789
22,	0.282873
23,	0.283238
24,	0.283136
25,	0.281545
26,	0.280009
27,	0.279304
28,	0.276048
29,	0.274673
30,	0.274562
31,	0.271179
32,	0.263788
33,	0.264062
34,	0.263615
35,	0.264395
36,	0.261740
37,	0.260633
38,	0.261304
39,	0.261353
40,	0.261059
41,	0.258591
42,	0.258080
43,	0.257431
44,	0.255086
45,	0.252202
46,	0.250652
47,	0.250549
48,	0.249624
49,	0.249664
50,	0.248973
51,	0.248425
52,	0.248305
53,	0.248718
54,	0.248079
55,	0.247898
56,	0.246476
57,	0.246212
58,	0.246101
59,	0.245266
60,	0.245377
61,	0.245407
62,	0.244718
63,	0.244453
64,	0.243819
65,	0.243380
66,	0.243248
67,	0.243002
68,	0.243267
69,	0.242932
70,	0.242565
