0,	0.419577
1,	0.419665
2,	0.400863
3,	0.394814
4,	0.397699
5,	0.390990
6,	0.390468
7,	0.374377
8,	0.360035
9,	0.356140
10,	0.348290
11,	0.348400
12,	0.348522
13,	0.345550
14,	0.345482
15,	0.343869
16,	0.342331
17,	0.341500
18,	0.336912
19,	0.333588
20,	0.333490
21,	0.330927
22,	0.330847
23,	0.329952
24,	0.330299
25,	0.328563
26,	0.327710
27,	0.326381
28,	0.326893
29,	0.326239
30,	0.325670
31,	0.324465
32,	0.324257
33,	0.322775
34,	0.320586
35,	0.320148
36,	0.320149
37,	0.319183
38,	0.317677
39,	0.317638
40,	0.317253
41,	0.317119
42,	0.316275
43,	0.315692
44,	0.315280
45,	0.315513
46,	0.315518
47,	0.313976
48,	0.313775
49,	0.313619
50,	0.311584
51,	0.309360
52,	0.308903
53,	0.308699
54,	0.307689
55,	0.307513
56,	0.307233
57,	0.306815
58,	0.306825
59,	0.306235
60,	0.306074
61,	0.306146
62,	0.305818
63,	0.305840
64,	0.306028
65,	0.305957
