0,	1.502636
1,	1.337410
2,	1.280105
3,	1.342615
4,	1.260847
5,	1.263035
6,	1.203171
7,	1.179888
8,	1.142248
9,	1.171176
10,	1.219324
11,	1.196239
12,	1.181569
13,	1.262118
14,	1.233993
15,	1.251226
16,	1.242865
17,	1.223452
18,	1.168502
19,	1.151325
20,	1.159039
21,	1.159950
22,	1.182598
23,	1.160850
24,	1.152812
25,	1.157928
26,	1.158938
27,	1.129120
28,	1.146090
29,	1.141170
30,	1.149492
31,	1.130972
32,	1.122399
33,	1.131537
34,	1.103213
35,	1.098615
36,	1.096357
37,	1.095280
38,	1.083712
39,	1.074360
40,	1.064630
41,	1.058999
42,	1.054668
43,	1.043965
44,	1.039071
45,	1.029397
46,	1.027083
47,	1.024531
48,	1.022766
49,	1.017215
50,	1.015781
51,	1.013955
52,	1.013535
53,	1.011519
54,	1.009704
55,	1.007750
56,	1.009504
57,	1.004039
58,	1.003222
59,	1.003182
60,	1.001434
61,	0.995262
62,	0.992912
63,	0.992599
64,	0.987971
65,	0.983973
66,	0.980754
67,	0.978751
68,	0.978882
69,	0.977385
70,	0.974102
71,	0.973498
72,	0.972710
73,	0.969535
74,	0.968485
75,	0.967460
76,	0.965501
77,	0.964404
78,	0.964193
79,	0.962152
80,	0.961636
81,	0.961235
82,	0.960328
83,	0.959737
84,	0.955771
85,	0.955615
86,	0.953437
87,	0.953628
88,	0.953164
89,	0.953011
90,	0.951799
91,	0.950714
92,	0.948186
93,	0.947877
94,	0.947751
95,	0.946958
96,	0.944363
97,	0.943268
98,	0.943043
