0,	0.184062
1,	0.237369
2,	0.228726
3,	0.281436
4,	0.356158
5,	0.207956
6,	0.239367
7,	0.209868
8,	0.219070
9,	0.183673
10,	0.165497
11,	0.157356
12,	0.150001
13,	0.156513
14,	0.154101
15,	0.158194
16,	0.146268
17,	0.134121
18,	0.134064
19,	0.138111
20,	0.133723
21,	0.134420
22,	0.134316
23,	0.132250
24,	0.131322
25,	0.130881
26,	0.121151
27,	0.120651
28,	0.118431
29,	0.113060
30,	0.112663
31,	0.111906
32,	0.111069
33,	0.110542
34,	0.110220
35,	0.109309
36,	0.109258
37,	0.109093
38,	0.108655
39,	0.109554
40,	0.107753
41,	0.108050
42,	0.107056
43,	0.106865
44,	0.106573
45,	0.107520
46,	0.107205
47,	0.106339
48,	0.104857
49,	0.104784
50,	0.104315
