0,	1.384433
1,	1.235286
2,	1.236009
3,	1.211201
4,	1.223113
5,	1.216239
6,	1.210873
7,	1.200695
8,	1.191665
9,	1.183210
10,	1.192681
11,	1.172106
12,	1.176692
13,	1.170723
14,	1.165440
15,	1.157634
16,	1.161059
17,	1.164237
18,	1.158984
19,	1.156665
20,	1.162714
21,	1.162408
22,	1.159051
23,	1.160431
24,	1.160472
25,	1.156509
26,	1.155626
27,	1.156563
28,	1.155095
29,	1.155453
30,	1.154431
31,	1.153626
32,	1.153303
33,	1.152713
34,	1.152020
35,	1.150753
36,	1.150311
37,	1.150264
38,	1.149554
39,	1.149139
