0,	1.543689
1,	1.453459
2,	1.285766
3,	1.232488
4,	1.274003
5,	1.191311
6,	1.204686
7,	1.123241
8,	1.097227
9,	1.068906
10,	1.088100
11,	1.154258
12,	1.114729
13,	1.108486
14,	1.159479
15,	1.131208
16,	1.179858
17,	1.169031
18,	1.158614
19,	1.109811
20,	1.094661
21,	1.084758
22,	1.083671
23,	1.095444
24,	1.080886
25,	1.086581
26,	1.093162
27,	1.095081
28,	1.064168
29,	1.066041
30,	1.068558
31,	1.087337
32,	1.074255
33,	1.072830
34,	1.063186
35,	1.037244
36,	1.038856
37,	1.043329
38,	1.035542
39,	1.025501
40,	1.008142
41,	0.992757
42,	0.983207
43,	0.976927
44,	0.969196
45,	0.965188
46,	0.951574
47,	0.952971
48,	0.959862
49,	0.959428
50,	0.952190
51,	0.951465
52,	0.951095
53,	0.957885
54,	0.957941
55,	0.964978
56,	0.965396
57,	0.967201
58,	0.961823
59,	0.959129
60,	0.959778
61,	0.958045
62,	0.945395
63,	0.948985
64,	0.946370
65,	0.943353
66,	0.938679
67,	0.934520
68,	0.933569
69,	0.934316
70,	0.932648
71,	0.928236
72,	0.928275
73,	0.926722
74,	0.928554
75,	0.926179
76,	0.924325
77,	0.919024
78,	0.922614
79,	0.923175
80,	0.920587
81,	0.918708
82,	0.916953
83,	0.916962
84,	0.917066
85,	0.914771
86,	0.915593
87,	0.911098
88,	0.912834
89,	0.920558
90,	0.920429
91,	0.919895
92,	0.916459
