0,	0.376405
1,	0.377677
2,	0.373124
3,	0.370093
4,	0.366394
5,	0.362927
6,	0.347695
7,	0.343480
8,	0.345512
9,	0.343083
10,	0.343398
11,	0.341336
12,	0.341475
13,	0.341272
14,	0.337620
15,	0.342848
16,	0.338516
17,	0.336659
18,	0.331955
19,	0.324590
20,	0.321710
21,	0.320196
22,	0.319204
23,	0.317128
24,	0.315170
25,	0.315173
26,	0.313363
27,	0.312434
28,	0.311504
29,	0.310703
30,	0.310879
31,	0.310509
32,	0.308064
33,	0.307636
34,	0.307703
35,	0.307044
36,	0.305056
37,	0.304075
38,	0.303197
39,	0.303372
40,	0.302997
41,	0.301861
42,	0.301155
43,	0.300103
44,	0.298836
45,	0.297688
46,	0.297567
47,	0.296954
48,	0.295942
49,	0.294533
50,	0.294511
51,	0.294204
52,	0.294094
53,	0.293515
54,	0.293233
55,	0.293254
56,	0.292854
57,	0.292740
58,	0.292546
59,	0.292227
60,	0.292734
61,	0.291741
62,	0.290522
63,	0.289252
64,	0.289368
65,	0.288746
