0,	1.873271
1,	1.885822
2,	1.929888
3,	1.917053
4,	1.943820
5,	1.898412
6,	1.908876
7,	1.909913
8,	1.929155
9,	1.889379
10,	1.818432
11,	1.816713
12,	1.829881
13,	1.817913
14,	1.839434
15,	1.811989
16,	1.796656
17,	1.798008
18,	1.787935
19,	1.801624
20,	1.823682
21,	1.787830
22,	1.764309
23,	1.767314
24,	1.763204
25,	1.751102
26,	1.738490
27,	1.744434
28,	1.710307
29,	1.708964
30,	1.719746
31,	1.722325
32,	1.727015
33,	1.738116
34,	1.747139
35,	1.725372
36,	1.713281
37,	1.719209
38,	1.725844
39,	1.717189
40,	1.720360
41,	1.714125
42,	1.713635
43,	1.712817
44,	1.710410
45,	1.701755
46,	1.698069
47,	1.688885
48,	1.686949
49,	1.684116
50,	1.675297
51,	1.672289
52,	1.672524
53,	1.665638
54,	1.652667
55,	1.654836
56,	1.654429
57,	1.645886
58,	1.645755
59,	1.639218
60,	1.635899
61,	1.634224
62,	1.632624
63,	1.631989
64,	1.630797
65,	1.623633
66,	1.621174
67,	1.618938
68,	1.615102
69,	1.611845
70,	1.607964
71,	1.603932
72,	1.599160
73,	1.598282
74,	1.597092
75,	1.592267
76,	1.588301
77,	1.586678
78,	1.581733
79,	1.578581
80,	1.575270
81,	1.575807
82,	1.571097
83,	1.568207
84,	1.568332
85,	1.565665
86,	1.563332
87,	1.559737
88,	1.558748
89,	1.557491
90,	1.554024
91,	1.552731
92,	1.551936
93,	1.546705
94,	1.544715
95,	1.543809
96,	1.539954
97,	1.538312
98,	1.536630
99,	1.533922
100,	1.531722
101,	1.530500
102,	1.528997
103,	1.527405
104,	1.524324
105,	1.522816
106,	1.521232
107,	1.519477
108,	1.518723
109,	1.517515
110,	1.516668
111,	1.514780
112,	1.514067
113,	1.513644
114,	1.511931
115,	1.509849
116,	1.508929
117,	1.508694
118,	1.507548
119,	1.506867
120,	1.506178
121,	1.504580
122,	1.504415
123,	1.502466
124,	1.500674
125,	1.497806
126,	1.496353
127,	1.495786
128,	1.495193
129,	1.493897
130,	1.492860
131,	1.491782
132,	1.490839
133,	1.489459
134,	1.488787
135,	1.487995
136,	1.487382
137,	1.486355
138,	1.485814
139,	1.485096
140,	1.484045
141,	1.483139
142,	1.482575
143,	1.482322
144,	1.481948
145,	1.481470
146,	1.481211
147,	1.480813
148,	1.480420
149,	1.479795
150,	1.479333
151,	1.478784
152,	1.478255
153,	1.477509
154,	1.477001
155,	1.476523
156,	1.475701
157,	1.475981
158,	1.475584
159,	1.474695
160,	1.474043
161,	1.472668
