0,	0.209219
1,	0.207693
2,	0.219147
3,	0.224850
4,	0.229208
5,	0.226369
6,	0.225917
7,	0.230281
8,	0.231929
9,	0.231544
10,	0.233579
11,	0.234948
12,	0.236152
13,	0.236882
14,	0.238011
15,	0.238419
16,	0.238933
17,	0.239154
18,	0.239442
19,	0.239582
20,	0.239668
21,	0.239638
22,	0.239677
23,	0.239757
24,	0.239749
25,	0.239780
26,	0.239773
27,	0.239760
28,	0.239789
29,	0.239768
30,	0.239780
31,	0.239791
32,	0.239791
33,	0.239796
34,	0.239802
35,	0.239800
36,	0.239800
37,	0.239799
38,	0.239798
39,	0.239796
40,	0.239796
41,	0.239796
