0,	0.153442
1,	0.171212
2,	0.167443
3,	0.167730
4,	0.199379
5,	0.189806
6,	0.181028
7,	0.190882
8,	0.196669
9,	0.208085
10,	0.164492
11,	0.190155
12,	0.186068
13,	0.155536
14,	0.148686
15,	0.148021
16,	0.147332
17,	0.141885
18,	0.148538
19,	0.141012
20,	0.144013
21,	0.144139
22,	0.134742
23,	0.139967
24,	0.135280
25,	0.135198
26,	0.136633
27,	0.125094
28,	0.126218
29,	0.125985
30,	0.122506
31,	0.122345
32,	0.121116
33,	0.120728
34,	0.119662
35,	0.117879
36,	0.113453
37,	0.113149
38,	0.110430
39,	0.107358
40,	0.106994
41,	0.106541
42,	0.106177
43,	0.106369
44,	0.105259
45,	0.103653
46,	0.103142
47,	0.102863
48,	0.102050
49,	0.101778
50,	0.101777
51,	0.101404
52,	0.100634
53,	0.099694
54,	0.099406
55,	0.099150
56,	0.098959
