0,	1.513458
1,	1.437213
2,	1.287293
3,	1.424642
4,	1.315073
5,	1.355290
6,	1.213861
7,	1.224814
8,	1.144810
9,	1.246427
10,	1.414249
11,	1.665008
12,	1.369161
13,	1.510707
14,	1.395745
15,	1.560019
16,	1.428375
17,	1.401172
18,	1.266054
19,	1.218245
20,	1.244815
21,	1.207431
22,	1.294840
23,	1.216106
24,	1.227257
25,	1.272580
26,	1.249881
27,	1.181852
28,	1.237104
29,	1.352772
30,	1.446701
31,	1.395445
32,	1.379589
33,	1.491920
34,	1.434453
35,	1.435667
36,	1.422660
37,	1.273059
38,	1.258422
39,	1.151180
40,	1.149339
41,	1.137500
42,	1.099280
43,	1.075738
44,	1.081484
45,	1.069772
46,	1.111778
47,	1.130196
48,	1.219638
49,	1.134375
50,	1.142359
51,	1.140783
52,	1.150691
53,	1.151992
54,	1.156793
55,	1.173184
56,	1.145952
57,	1.134206
58,	1.115830
59,	1.095177
60,	1.077359
61,	1.069435
62,	1.060140
63,	1.064138
64,	1.037791
65,	1.023428
66,	1.024283
67,	1.012980
68,	1.015814
69,	1.013268
70,	1.005947
71,	1.004243
72,	1.039330
73,	1.030483
74,	1.029010
75,	1.024956
76,	1.019131
77,	1.020235
78,	1.011204
79,	0.998046
80,	1.004211
81,	1.002731
82,	1.001923
83,	1.001372
84,	1.000026
85,	0.999985
86,	0.994643
87,	0.993544
88,	0.994382
89,	0.994653
90,	0.990164
91,	0.983402
92,	0.978093
93,	0.978769
94,	0.979121
95,	0.988282
96,	0.980172
97,	0.978073
98,	0.975333
99,	0.973246
100,	0.970520
101,	0.968469
102,	0.960157
103,	0.959238
104,	0.955630
105,	0.951024
106,	0.945002
107,	0.941469
108,	0.941047
109,	0.939270
110,	0.939100
111,	0.938758
112,	0.936543
113,	0.935039
114,	0.934534
115,	0.934354
116,	0.932992
117,	0.932776
118,	0.931858
119,	0.931770
120,	0.932106
121,	0.930872
122,	0.930144
123,	0.929825
124,	0.929025
125,	0.928748
126,	0.928490
127,	0.925854
128,	0.924535
129,	0.924294
130,	0.924111
131,	0.923908
