0,	0.190614
1,	0.191011
2,	0.165423
3,	0.163057
4,	0.157664
5,	0.149200
6,	0.146604
7,	0.145112
8,	0.144710
9,	0.144435
10,	0.143967
11,	0.124056
12,	0.123968
13,	0.123532
14,	0.117874
15,	0.118237
16,	0.118215
17,	0.112300
18,	0.111948
19,	0.114022
20,	0.107174
21,	0.106592
22,	0.107393
23,	0.107516
24,	0.107231
25,	0.110255
26,	0.110092
27,	0.109971
28,	0.108746
29,	0.107614
30,	0.106802
31,	0.105859
32,	0.105025
33,	0.104138
34,	0.107420
35,	0.107284
36,	0.108571
37,	0.108313
38,	0.108406
39,	0.107926
40,	0.107873
41,	0.107346
42,	0.106027
43,	0.105676
44,	0.105520
45,	0.103527
46,	0.100810
47,	0.100758
48,	0.100178
49,	0.099270
50,	0.098969
51,	0.098458
52,	0.098319
53,	0.098623
54,	0.098570
55,	0.098452
56,	0.098061
57,	0.098181
58,	0.098053
59,	0.097964
60,	0.097770
61,	0.097823
62,	0.097002
63,	0.096358
64,	0.096183
65,	0.096138
66,	0.095818
67,	0.095620
68,	0.095324
69,	0.095194
70,	0.095093
71,	0.095078
72,	0.094565
73,	0.094600
74,	0.094439
75,	0.094201
76,	0.093856
77,	0.093976
78,	0.093850
79,	0.093655
80,	0.093284
81,	0.093249
82,	0.093198
83,	0.093121
84,	0.092779
85,	0.092695
86,	0.092707
87,	0.092699
88,	0.091595
89,	0.091106
90,	0.090364
91,	0.089695
92,	0.089274
93,	0.089050
94,	0.088768
95,	0.088634
96,	0.088388
97,	0.088302
98,	0.088107
99,	0.087812
100,	0.087844
101,	0.088117
102,	0.087930
103,	0.087502
104,	0.087444
105,	0.087460
106,	0.087477
107,	0.087506
108,	0.087309
109,	0.087303
110,	0.087885
111,	0.087773
112,	0.087471
113,	0.086247
114,	0.086155
115,	0.086035
116,	0.086069
117,	0.086060
118,	0.085932
119,	0.085933
120,	0.085889
121,	0.085781
122,	0.085650
123,	0.085655
124,	0.085652
