0,	1.328321
1,	1.261116
2,	1.136651
3,	1.117493
4,	1.135182
5,	1.054984
6,	1.067125
7,	1.032769
8,	1.023467
9,	1.010339
10,	1.011621
11,	1.017710
12,	0.983004
13,	0.984024
14,	0.982460
15,	0.976823
16,	0.995104
17,	1.000081
18,	0.998234
19,	0.962853
20,	0.956375
21,	0.950674
22,	0.943808
23,	0.943557
24,	0.941147
25,	0.938610
26,	0.935739
27,	0.933660
28,	0.926023
29,	0.925911
30,	0.921365
31,	0.919301
32,	0.911994
33,	0.910444
34,	0.906040
35,	0.901394
36,	0.898129
37,	0.896312
38,	0.894314
39,	0.892228
40,	0.891296
41,	0.888929
42,	0.887722
43,	0.885559
44,	0.885401
45,	0.878449
46,	0.874684
47,	0.873085
48,	0.871395
49,	0.869834
50,	0.866117
51,	0.864086
52,	0.862075
53,	0.860776
54,	0.858671
55,	0.858009
56,	0.857240
57,	0.856754
58,	0.856498
59,	0.855689
60,	0.855306
61,	0.855268
62,	0.849765
63,	0.848125
64,	0.847537
65,	0.847443
66,	0.844921
67,	0.842846
68,	0.841915
69,	0.841760
70,	0.841307
71,	0.840773
72,	0.839962
73,	0.839561
74,	0.838606
75,	0.837397
76,	0.837023
77,	0.836274
78,	0.835684
79,	0.835547
