0,	1.627351
1,	1.598476
2,	1.575868
3,	1.559002
4,	1.533927
5,	1.517003
6,	1.500532
7,	1.487249
8,	1.480687
9,	1.463036
10,	1.455793
11,	1.451944
12,	1.438855
13,	1.430363
14,	1.419688
15,	1.409250
16,	1.401902
17,	1.394423
18,	1.385660
19,	1.379589
20,	1.372882
21,	1.368394
22,	1.360557
23,	1.353137
24,	1.348615
25,	1.344822
26,	1.333725
27,	1.328851
28,	1.322014
29,	1.317702
30,	1.313042
31,	1.308681
32,	1.302727
33,	1.303255
34,	1.299948
35,	1.292388
36,	1.292905
37,	1.291727
38,	1.288140
39,	1.284134
40,	1.281163
41,	1.280112
42,	1.272791
43,	1.269758
44,	1.265494
45,	1.262247
46,	1.262980
47,	1.259559
48,	1.259143
49,	1.257638
50,	1.253704
51,	1.249603
52,	1.246733
53,	1.244641
54,	1.246109
55,	1.245406
56,	1.244549
57,	1.241242
58,	1.238812
59,	1.236731
60,	1.237215
61,	1.234981
62,	1.233777
63,	1.230317
64,	1.229658
65,	1.226428
66,	1.226073
67,	1.223881
68,	1.221717
69,	1.218842
70,	1.216817
71,	1.216157
72,	1.213390
73,	1.210662
74,	1.208785
75,	1.206582
76,	1.204651
77,	1.204319
78,	1.204582
79,	1.203114
80,	1.201874
81,	1.201281
82,	1.200786
83,	1.200601
84,	1.200320
85,	1.200205
86,	1.198545
87,	1.196684
88,	1.196579
89,	1.195359
90,	1.194897
91,	1.194422
92,	1.193950
93,	1.193508
94,	1.192157
95,	1.190905
