0,	1.840745
1,	1.840517
2,	1.824009
3,	1.806663
4,	1.794307
5,	1.780062
6,	1.770907
7,	1.763019
8,	1.743514
9,	1.704011
10,	1.692001
11,	1.669071
12,	1.654175
13,	1.653913
14,	1.647262
15,	1.640404
16,	1.630255
17,	1.623890
18,	1.616149
19,	1.607317
20,	1.597400
21,	1.586903
22,	1.578856
23,	1.570160
24,	1.563928
25,	1.549742
26,	1.546627
27,	1.546349
28,	1.538751
29,	1.532992
30,	1.529736
31,	1.518125
32,	1.514940
33,	1.509017
34,	1.502291
35,	1.498937
36,	1.498400
37,	1.496780
38,	1.491199
39,	1.485792
40,	1.482707
41,	1.479847
42,	1.477020
43,	1.471914
44,	1.468056
45,	1.464801
46,	1.463794
47,	1.459401
48,	1.458284
49,	1.454522
50,	1.449361
51,	1.448016
52,	1.445337
53,	1.440216
54,	1.439202
55,	1.436625
56,	1.432941
57,	1.425558
58,	1.426554
59,	1.426304
60,	1.422181
61,	1.417830
62,	1.412276
63,	1.411593
64,	1.412795
65,	1.411407
66,	1.410692
67,	1.407029
68,	1.402526
69,	1.398737
70,	1.397680
71,	1.396174
72,	1.389436
73,	1.390529
74,	1.388554
75,	1.382915
76,	1.380943
77,	1.381741
78,	1.379465
79,	1.377703
80,	1.377227
81,	1.374457
82,	1.374173
83,	1.373514
84,	1.372443
85,	1.369393
86,	1.369988
87,	1.368298
88,	1.368808
89,	1.367175
90,	1.364809
91,	1.363673
92,	1.362494
93,	1.360395
94,	1.357077
95,	1.356150
96,	1.350589
97,	1.349902
98,	1.349332
99,	1.347946
100,	1.346461
101,	1.346108
102,	1.345195
103,	1.343971
104,	1.342781
105,	1.341648
106,	1.341710
107,	1.340249
108,	1.338825
109,	1.336767
110,	1.335867
111,	1.335022
112,	1.336176
113,	1.335313
114,	1.333420
115,	1.331991
116,	1.331141
117,	1.330210
118,	1.328215
119,	1.327095
120,	1.327386
121,	1.326368
122,	1.325535
123,	1.324511
124,	1.324360
125,	1.323975
126,	1.323192
127,	1.321426
128,	1.320040
129,	1.319481
130,	1.318835
131,	1.318294
132,	1.316657
133,	1.315725
134,	1.314073
135,	1.313590
136,	1.311877
137,	1.310989
138,	1.310045
139,	1.308270
140,	1.307229
141,	1.306606
142,	1.305858
143,	1.304259
144,	1.304195
145,	1.302976
146,	1.302048
147,	1.302143
148,	1.301849
149,	1.301275
150,	1.300292
151,	1.299589
152,	1.299016
153,	1.298529
154,	1.297928
155,	1.297800
156,	1.296242
157,	1.295628
158,	1.295557
159,	1.294599
160,	1.293734
161,	1.292867
162,	1.291966
163,	1.290479
164,	1.289945
165,	1.289517
166,	1.288746
167,	1.287869
168,	1.286909
169,	1.286274
170,	1.285837
171,	1.285916
172,	1.285917
173,	1.285007
174,	1.283824
175,	1.282526
176,	1.281560
177,	1.281132
178,	1.280228
179,	1.279617
180,	1.279242
181,	1.278089
182,	1.277740
183,	1.276872
184,	1.276595
185,	1.275937
186,	1.275603
187,	1.275432
188,	1.275225
189,	1.274390
190,	1.273650
191,	1.273110
192,	1.272942
193,	1.272547
194,	1.272070
195,	1.271975
196,	1.271147
197,	1.270582
198,	1.270404
199,	1.270038
200,	1.270127
