0,	1.825741
1,	1.815401
2,	1.801012
3,	1.784502
4,	1.769197
5,	1.755524
6,	1.736717
7,	1.731141
8,	1.724742
9,	1.712275
10,	1.677532
11,	1.664603
12,	1.647525
13,	1.631274
14,	1.630990
15,	1.623763
16,	1.617163
17,	1.608018
18,	1.602568
19,	1.593622
20,	1.585623
21,	1.576268
22,	1.565216
23,	1.558497
24,	1.550859
25,	1.545430
26,	1.532493
27,	1.530631
28,	1.531428
29,	1.526379
30,	1.522230
31,	1.519654
32,	1.510665
33,	1.508906
34,	1.505105
35,	1.497060
36,	1.499742
37,	1.501646
38,	1.501288
39,	1.497245
40,	1.492894
41,	1.489494
42,	1.487212
43,	1.484086
44,	1.479333
45,	1.476020
46,	1.472948
47,	1.470797
48,	1.469984
49,	1.468078
50,	1.466515
51,	1.456052
52,	1.457925
53,	1.453684
54,	1.447850
55,	1.446437
56,	1.443751
57,	1.440109
58,	1.432058
59,	1.433426
60,	1.432110
61,	1.430448
62,	1.425371
63,	1.419625
64,	1.418445
65,	1.417805
66,	1.416596
67,	1.416152
68,	1.412502
69,	1.409024
70,	1.406725
71,	1.405866
72,	1.405234
73,	1.399507
74,	1.397466
75,	1.396592
76,	1.391490
77,	1.389738
78,	1.389725
79,	1.385100
80,	1.382444
81,	1.381893
82,	1.379709
83,	1.378420
84,	1.377806
85,	1.378355
86,	1.375413
87,	1.374454
88,	1.373066
89,	1.372455
90,	1.372224
91,	1.370681
92,	1.367629
93,	1.365881
94,	1.362787
95,	1.363478
96,	1.363945
97,	1.364353
98,	1.362721
99,	1.361064
100,	1.358591
101,	1.359221
102,	1.359867
103,	1.358863
104,	1.359216
105,	1.358948
106,	1.357857
107,	1.356247
108,	1.355097
109,	1.354549
110,	1.353490
111,	1.352658
112,	1.350847
113,	1.350238
114,	1.347906
115,	1.346191
116,	1.345095
117,	1.344100
118,	1.343569
119,	1.343145
120,	1.342222
121,	1.342569
122,	1.342200
123,	1.341248
124,	1.340487
125,	1.339189
126,	1.338826
127,	1.337963
128,	1.336166
129,	1.334979
130,	1.333919
131,	1.333886
132,	1.333330
133,	1.333213
134,	1.332567
135,	1.330948
136,	1.330752
137,	1.328513
138,	1.327698
139,	1.328142
140,	1.326246
141,	1.325440
142,	1.324824
143,	1.324110
144,	1.322335
145,	1.322823
146,	1.321783
147,	1.320854
148,	1.320393
149,	1.320293
150,	1.319646
151,	1.318832
152,	1.318229
153,	1.317517
154,	1.316690
155,	1.315195
156,	1.315010
157,	1.313938
158,	1.313070
159,	1.313235
160,	1.311928
161,	1.311579
162,	1.310999
163,	1.310787
164,	1.309922
165,	1.308951
166,	1.308655
167,	1.308032
168,	1.306858
169,	1.305957
170,	1.305423
171,	1.304783
172,	1.304362
173,	1.304446
174,	1.303624
175,	1.302707
176,	1.302183
177,	1.301092
178,	1.300358
179,	1.299885
180,	1.299664
181,	1.299496
182,	1.298477
183,	1.298383
184,	1.297447
185,	1.296451
186,	1.295669
187,	1.294834
188,	1.293966
189,	1.293663
190,	1.293502
191,	1.292885
192,	1.292239
193,	1.291901
194,	1.291218
195,	1.290860
196,	1.290557
197,	1.290090
198,	1.289687
199,	1.289322
200,	1.288926
201,	1.288606
202,	1.288125
