0,	1.409576
1,	1.336632
2,	1.270958
3,	1.248384
4,	1.257674
5,	1.246063
6,	1.276432
7,	1.285775
8,	1.264258
9,	1.307226
10,	1.254763
11,	1.269192
12,	1.252474
13,	1.247732
14,	1.216870
15,	1.238016
16,	1.295840
17,	1.291735
18,	1.264739
19,	1.345403
20,	1.316595
21,	1.320714
22,	1.311195
23,	1.302541
24,	1.246988
25,	1.233657
26,	1.250756
27,	1.243221
28,	1.268527
29,	1.244798
30,	1.239462
31,	1.238746
32,	1.239575
33,	1.220110
34,	1.241367
35,	1.253760
36,	1.284725
37,	1.287445
38,	1.296444
39,	1.345427
40,	1.329812
41,	1.337137
42,	1.312923
43,	1.279451
44,	1.271413
45,	1.232163
46,	1.210026
47,	1.209563
48,	1.189608
49,	1.182051
50,	1.188218
51,	1.186574
52,	1.232931
53,	1.246263
54,	1.279017
55,	1.239499
56,	1.234275
57,	1.233063
58,	1.254512
59,	1.253250
60,	1.266270
61,	1.247571
62,	1.232690
63,	1.227179
64,	1.216312
65,	1.197585
66,	1.179586
67,	1.177830
68,	1.177758
69,	1.184972
70,	1.159843
71,	1.141672
72,	1.143379
73,	1.128426
74,	1.123323
75,	1.126616
76,	1.127101
77,	1.124161
78,	1.133317
79,	1.138614
80,	1.141293
81,	1.137313
82,	1.136224
83,	1.132955
84,	1.123061
85,	1.111828
86,	1.121871
87,	1.121810
88,	1.120950
89,	1.123084
90,	1.127740
91,	1.128362
92,	1.126550
93,	1.122339
94,	1.120149
95,	1.119535
96,	1.114268
97,	1.106954
98,	1.106524
99,	1.107325
100,	1.102339
101,	1.108644
102,	1.107027
103,	1.103921
104,	1.098151
105,	1.096883
106,	1.095754
107,	1.093707
108,	1.091416
109,	1.087725
110,	1.081047
111,	1.072329
112,	1.065801
113,	1.060601
114,	1.060549
115,	1.057706
116,	1.057630
117,	1.056401
118,	1.052779
119,	1.050417
120,	1.051348
121,	1.047859
122,	1.047927
123,	1.047977
124,	1.051727
125,	1.051829
126,	1.051158
127,	1.048131
128,	1.046845
129,	1.046158
130,	1.043979
131,	1.043155
132,	1.041390
133,	1.039662
134,	1.037689
135,	1.037555
136,	1.037269
137,	1.038324
138,	1.038243
139,	1.035843
140,	1.036058
