0,	0.400650
1,	0.381400
2,	0.388314
3,	0.358221
4,	0.352914
5,	0.343065
6,	0.339648
7,	0.333751
8,	0.328630
9,	0.327952
10,	0.326548
11,	0.324777
12,	0.325983
13,	0.323042
14,	0.322827
15,	0.322106
16,	0.321521
17,	0.319804
18,	0.316942
19,	0.315064
20,	0.314607
21,	0.314476
22,	0.313878
23,	0.313733
24,	0.310810
25,	0.310772
26,	0.310471
27,	0.304461
28,	0.304367
29,	0.304125
30,	0.303504
31,	0.302957
32,	0.302918
33,	0.302818
34,	0.302733
35,	0.302403
36,	0.302369
37,	0.302256
38,	0.302225
39,	0.302208
40,	0.302120
41,	0.302067
42,	0.302052
43,	0.300879
44,	0.299305
45,	0.299126
46,	0.298987
47,	0.298938
48,	0.298921
49,	0.298879
50,	0.298867
