0,	1.579038
1,	1.573893
2,	1.569026
3,	1.564503
4,	1.562370
5,	1.556695
6,	1.553264
7,	1.551650
8,	1.546636
9,	1.542839
10,	1.538663
11,	1.534469
12,	1.531375
13,	1.528045
14,	1.523403
15,	1.520365
16,	1.517374
17,	1.514630
18,	1.511057
19,	1.507463
20,	1.504915
21,	1.502603
22,	1.497580
23,	1.495092
24,	1.491462
25,	1.489067
26,	1.486156
27,	1.483955
28,	1.481005
29,	1.480624
30,	1.478710
31,	1.474470
32,	1.474422
33,	1.474107
34,	1.470679
35,	1.468571
36,	1.466772
37,	1.465563
38,	1.462285
39,	1.460538
40,	1.458774
41,	1.456398
42,	1.455784
43,	1.453860
44,	1.453463
45,	1.451885
46,	1.449681
47,	1.447317
48,	1.445572
49,	1.444221
50,	1.444831
51,	1.443820
52,	1.442126
53,	1.440523
54,	1.438539
55,	1.437180
56,	1.436775
57,	1.435443
58,	1.434659
59,	1.432870
60,	1.431877
61,	1.430237
62,	1.429406
63,	1.428074
64,	1.426863
65,	1.424941
66,	1.423856
67,	1.422843
68,	1.421536
69,	1.420194
70,	1.418682
71,	1.417609
72,	1.416439
73,	1.415740
74,	1.415409
75,	1.414460
76,	1.413627
77,	1.413123
78,	1.412424
79,	1.412021
80,	1.411789
81,	1.411621
