0,	0.388151
1,	0.372627
2,	0.345885
3,	0.347586
4,	0.339665
5,	0.327435
6,	0.326965
7,	0.323736
8,	0.304256
9,	0.304010
10,	0.300781
11,	0.285140
12,	0.283889
13,	0.277402
14,	0.278541
15,	0.277016
16,	0.277666
17,	0.274271
18,	0.275938
19,	0.275006
20,	0.277081
21,	0.278153
22,	0.276009
23,	0.275424
24,	0.273587
25,	0.271969
26,	0.268791
27,	0.267042
28,	0.266178
29,	0.265132
30,	0.255969
31,	0.255061
32,	0.255407
33,	0.255239
34,	0.254127
35,	0.254014
36,	0.254482
37,	0.255577
38,	0.253504
39,	0.251553
40,	0.251395
41,	0.253050
42,	0.250354
43,	0.246912
44,	0.245973
45,	0.246432
46,	0.246228
47,	0.246356
48,	0.245963
49,	0.245633
50,	0.245203
51,	0.246359
52,	0.245657
53,	0.245134
54,	0.244426
55,	0.244425
56,	0.244419
57,	0.243358
58,	0.242650
59,	0.242423
