0,	0.356821
1,	0.342425
2,	0.342944
3,	0.339081
4,	0.333609
5,	0.330577
6,	0.322980
7,	0.304831
8,	0.301468
9,	0.302331
10,	0.304771
11,	0.304779
12,	0.302085
13,	0.302084
14,	0.301254
15,	0.298073
16,	0.298860
17,	0.296728
18,	0.294297
19,	0.290357
20,	0.281140
21,	0.275685
22,	0.275865
23,	0.275253
24,	0.275634
25,	0.273012
26,	0.272618
27,	0.269936
28,	0.267946
29,	0.267175
30,	0.266254
31,	0.262824
32,	0.263494
33,	0.259057
34,	0.259376
35,	0.259058
36,	0.259328
37,	0.255397
38,	0.254479
39,	0.253991
40,	0.254195
41,	0.254121
42,	0.252476
43,	0.252157
44,	0.250602
45,	0.249038
46,	0.247912
47,	0.247021
48,	0.246146
49,	0.245015
50,	0.240952
51,	0.241000
52,	0.240591
53,	0.240525
54,	0.238548
55,	0.238297
56,	0.237891
57,	0.237853
58,	0.236070
59,	0.235305
60,	0.235138
61,	0.234885
62,	0.232887
63,	0.230748
64,	0.229895
65,	0.230035
66,	0.229601
67,	0.229463
68,	0.229041
69,	0.228764
70,	0.228453
71,	0.228968
72,	0.228391
73,	0.228238
74,	0.227421
75,	0.227248
76,	0.227203
77,	0.225726
78,	0.225537
79,	0.225445
80,	0.224643
81,	0.224257
