0,	0.355223
1,	0.347346
2,	0.347569
3,	0.356522
4,	0.367411
5,	0.381632
6,	0.404809
7,	0.434553
8,	0.421523
9,	0.419120
10,	0.404987
11,	0.399041
12,	0.404101
13,	0.399528
14,	0.414021
15,	0.426112
16,	0.421531
17,	0.406016
18,	0.408013
19,	0.404581
20,	0.404495
21,	0.397433
22,	0.394854
23,	0.391039
24,	0.398478
25,	0.389186
26,	0.390457
27,	0.391472
28,	0.394272
29,	0.403030
30,	0.405139
31,	0.412761
32,	0.399384
33,	0.393748
34,	0.395276
35,	0.390117
36,	0.386916
37,	0.388049
38,	0.388134
39,	0.387747
40,	0.384577
41,	0.383755
42,	0.382375
43,	0.380023
44,	0.377769
45,	0.379049
46,	0.379107
