0,	1.288110
1,	1.147417
2,	1.123736
3,	1.154159
4,	1.137019
5,	1.132864
6,	1.119850
7,	1.112125
8,	1.107568
9,	1.093729
10,	1.102804
11,	1.138318
12,	1.113347
13,	1.122033
14,	1.104138
15,	1.092710
16,	1.084177
17,	1.084826
18,	1.121763
19,	1.105313
20,	1.103627
21,	1.133253
22,	1.124881
23,	1.148235
24,	1.141987
25,	1.136841
26,	1.120626
27,	1.116086
28,	1.113547
29,	1.111580
30,	1.115923
31,	1.109756
32,	1.109480
33,	1.110508
34,	1.110633
35,	1.106716
36,	1.110499
37,	1.110084
38,	1.113829
39,	1.106195
40,	1.103437
41,	1.099256
42,	1.093244
43,	1.088705
44,	1.090257
45,	1.088834
46,	1.084911
47,	1.082455
48,	1.080023
49,	1.078369
50,	1.076988
51,	1.075490
52,	1.072912
53,	1.070662
54,	1.069542
55,	1.067311
56,	1.067747
57,	1.066765
58,	1.066096
59,	1.064894
60,	1.063811
61,	1.062657
62,	1.061590
63,	1.061378
64,	1.061326
65,	1.060144
66,	1.059856
67,	1.059543
68,	1.059101
69,	1.058135
70,	1.056955
71,	1.056817
72,	1.056046
73,	1.055730
74,	1.055297
