0,	0.179155
1,	0.180755
2,	0.196749
3,	0.217978
4,	0.238861
5,	0.258174
6,	0.287468
7,	0.297644
8,	0.313650
9,	0.325622
10,	0.339242
11,	0.347805
12,	0.360841
13,	0.338599
14,	0.348394
15,	0.349848
16,	0.340507
17,	0.336530
18,	0.341433
19,	0.325372
20,	0.331861
21,	0.316836
22,	0.320208
23,	0.329190
24,	0.328273
25,	0.332706
26,	0.341310
27,	0.332145
28,	0.329484
29,	0.328895
30,	0.317667
31,	0.305269
32,	0.306351
33,	0.308622
34,	0.306577
35,	0.294766
36,	0.295296
37,	0.289559
38,	0.293438
39,	0.285707
40,	0.278442
41,	0.282456
42,	0.275659
43,	0.268564
44,	0.265438
45,	0.262082
46,	0.258701
47,	0.254532
48,	0.250300
49,	0.249015
50,	0.246856
51,	0.246972
52,	0.248805
53,	0.245572
54,	0.246359
55,	0.245645
56,	0.243056
57,	0.237512
58,	0.236483
59,	0.238467
60,	0.235310
61,	0.234975
62,	0.232372
63,	0.233267
64,	0.232655
65,	0.227398
66,	0.225735
67,	0.226279
68,	0.226508
69,	0.226821
70,	0.220027
71,	0.220205
72,	0.218185
73,	0.217815
74,	0.216194
75,	0.215463
76,	0.216444
77,	0.216650
78,	0.210946
79,	0.209120
80,	0.207853
81,	0.207504
82,	0.206105
83,	0.205251
84,	0.203678
85,	0.202709
86,	0.199559
87,	0.198969
88,	0.198253
89,	0.196753
90,	0.195048
91,	0.194303
92,	0.194236
93,	0.193648
94,	0.192799
95,	0.192662
96,	0.192348
97,	0.191066
98,	0.190671
99,	0.190150
100,	0.189257
101,	0.188742
102,	0.187798
103,	0.187889
104,	0.187702
105,	0.187692
106,	0.187878
107,	0.187443
108,	0.184436
109,	0.184363
110,	0.183334
111,	0.183222
112,	0.182490
113,	0.182753
114,	0.181832
115,	0.181139
116,	0.180368
117,	0.180274
118,	0.180211
119,	0.178584
120,	0.178044
121,	0.177877
122,	0.177797
123,	0.177496
124,	0.176596
125,	0.176594
126,	0.176199
127,	0.175669
128,	0.175622
129,	0.175494
130,	0.175163
131,	0.175133
132,	0.174705
133,	0.174214
134,	0.174048
135,	0.174058
136,	0.173343
137,	0.172516
138,	0.172389
139,	0.172201
140,	0.172207
141,	0.171173
142,	0.171059
143,	0.170558
144,	0.169723
145,	0.169643
146,	0.169055
147,	0.168832
148,	0.168746
149,	0.168447
150,	0.167877
151,	0.167885
152,	0.167335
153,	0.167290
154,	0.166604
155,	0.166572
156,	0.166523
157,	0.166472
158,	0.166460
159,	0.166248
160,	0.166254
161,	0.166227
162,	0.165799
163,	0.165794
164,	0.165627
165,	0.165000
166,	0.164925
167,	0.164832
168,	0.164422
169,	0.164401
170,	0.164368
171,	0.164361
172,	0.164363
173,	0.164165
174,	0.164098
175,	0.164090
176,	0.163673
177,	0.163676
178,	0.163660
179,	0.163644
180,	0.163640
181,	0.163594
182,	0.163524
183,	0.163504
184,	0.163497
185,	0.163476
186,	0.163474
187,	0.163472
188,	0.163278
