0,	0.302749
1,	0.287031
2,	0.262924
3,	0.290725
4,	0.340588
5,	0.382898
6,	0.365591
7,	0.392059
8,	0.311842
9,	0.345235
10,	0.344411
11,	0.340093
12,	0.334379
13,	0.331392
14,	0.344186
15,	0.310529
16,	0.344901
17,	0.337259
18,	0.306683
19,	0.311662
20,	0.291905
21,	0.285520
22,	0.275448
23,	0.276539
24,	0.279013
25,	0.287382
26,	0.299391
27,	0.320394
28,	0.339375
29,	0.312074
30,	0.295667
31,	0.303871
32,	0.283022
33,	0.285797
34,	0.280938
35,	0.260729
36,	0.266209
37,	0.282526
38,	0.269636
39,	0.271813
40,	0.267573
41,	0.258808
42,	0.251649
43,	0.254963
44,	0.259303
45,	0.253898
46,	0.257934
47,	0.264370
48,	0.248519
49,	0.242075
50,	0.230872
51,	0.234903
52,	0.241579
53,	0.232689
54,	0.233494
55,	0.233886
56,	0.237996
57,	0.231330
58,	0.225157
59,	0.220473
60,	0.225274
61,	0.229461
62,	0.223629
63,	0.224067
64,	0.220862
65,	0.220321
66,	0.215761
67,	0.217222
68,	0.218125
69,	0.217121
70,	0.217227
71,	0.217988
72,	0.210125
73,	0.211493
74,	0.211719
75,	0.212843
76,	0.208827
77,	0.207336
78,	0.203704
79,	0.202088
80,	0.197839
81,	0.194099
82,	0.195920
83,	0.197115
84,	0.194493
85,	0.194566
86,	0.193517
87,	0.193249
88,	0.191121
89,	0.190423
90,	0.189897
91,	0.190048
92,	0.189608
93,	0.189404
94,	0.188244
95,	0.186121
96,	0.185736
97,	0.184125
98,	0.183017
99,	0.183147
100,	0.182648
101,	0.181900
