0,	0.190569
1,	0.191891
2,	0.161555
3,	0.158753
4,	0.154858
5,	0.145794
6,	0.143053
7,	0.141950
8,	0.141831
9,	0.142144
10,	0.141757
11,	0.125574
12,	0.126001
13,	0.126472
14,	0.122785
15,	0.123526
16,	0.123396
17,	0.117507
18,	0.116799
19,	0.114244
20,	0.108254
21,	0.108439
22,	0.108410
23,	0.108594
24,	0.108515
25,	0.107132
26,	0.107013
27,	0.106927
28,	0.106607
29,	0.106290
30,	0.106425
31,	0.106221
32,	0.105540
33,	0.105448
34,	0.104675
35,	0.104598
36,	0.104224
37,	0.104211
38,	0.104087
39,	0.104026
40,	0.104017
41,	0.103865
42,	0.104202
43,	0.104131
44,	0.104128
45,	0.104030
46,	0.103417
47,	0.103354
48,	0.103399
49,	0.103320
50,	0.103209
51,	0.103065
52,	0.103075
53,	0.103077
54,	0.102938
55,	0.102926
56,	0.102775
57,	0.102711
58,	0.102657
59,	0.102661
60,	0.102513
