0,	0.163386
1,	0.190918
2,	0.226564
3,	0.273983
4,	0.295079
5,	0.291167
6,	0.268210
7,	0.250985
8,	0.278746
9,	0.257406
10,	0.289010
11,	0.278513
12,	0.259370
13,	0.264772
14,	0.240874
15,	0.234418
16,	0.227548
17,	0.222617
18,	0.225198
19,	0.227963
20,	0.228929
21,	0.254098
22,	0.274309
23,	0.245260
24,	0.229012
25,	0.227850
26,	0.214177
27,	0.214692
28,	0.209409
29,	0.192980
30,	0.197001
31,	0.203308
32,	0.192419
33,	0.191889
34,	0.189800
35,	0.186854
36,	0.182354
37,	0.183578
38,	0.184062
39,	0.180229
40,	0.178751
41,	0.181821
42,	0.173851
43,	0.172736
44,	0.166890
45,	0.167381
46,	0.168906
47,	0.166101
48,	0.166973
49,	0.167539
50,	0.167023
51,	0.165742
52,	0.163991
53,	0.162716
54,	0.163468
55,	0.164491
56,	0.162459
57,	0.163499
58,	0.163693
59,	0.163930
60,	0.160903
61,	0.161112
62,	0.160800
