0,	0.418271
1,	0.403658
2,	0.391567
3,	0.388062
4,	0.384528
5,	0.381837
6,	0.380358
7,	0.378707
8,	0.374985
9,	0.374028
10,	0.372895
11,	0.372503
12,	0.371487
13,	0.364768
14,	0.363704
15,	0.362844
16,	0.351327
17,	0.350654
18,	0.349934
19,	0.350586
20,	0.347596
21,	0.347543
22,	0.347034
23,	0.347002
24,	0.345769
25,	0.345749
26,	0.345835
27,	0.345802
28,	0.345647
29,	0.345251
30,	0.344629
31,	0.344561
32,	0.341230
33,	0.337413
34,	0.337171
35,	0.337128
36,	0.337229
37,	0.336849
38,	0.336468
39,	0.336418
40,	0.334322
41,	0.333855
42,	0.333674
43,	0.333789
44,	0.332847
45,	0.332270
46,	0.332145
47,	0.331375
48,	0.331071
49,	0.330655
50,	0.331621
51,	0.330648
52,	0.329248
53,	0.329233
54,	0.328064
55,	0.327950
56,	0.327864
57,	0.328209
58,	0.328153
59,	0.327867
