0,	1.842753
1,	1.822360
2,	1.809158
3,	1.794179
4,	1.777364
5,	1.767153
6,	1.757192
7,	1.754729
8,	1.747234
9,	1.715385
10,	1.711221
11,	1.689819
12,	1.677320
13,	1.677319
14,	1.672662
15,	1.669511
16,	1.661081
17,	1.656939
18,	1.657137
19,	1.654761
20,	1.650987
21,	1.641084
22,	1.637237
23,	1.634819
24,	1.632248
25,	1.626308
26,	1.623908
27,	1.623154
28,	1.617166
29,	1.615620
30,	1.613538
31,	1.610699
32,	1.609790
33,	1.608390
34,	1.608257
35,	1.606646
36,	1.607086
37,	1.607086
38,	1.605292
39,	1.602818
40,	1.601830
41,	1.600053
42,	1.597771
43,	1.596462
44,	1.594698
45,	1.593932
46,	1.590841
47,	1.588971
48,	1.587012
49,	1.585013
50,	1.580695
51,	1.578538
52,	1.577556
53,	1.576843
54,	1.576867
55,	1.576379
56,	1.574968
57,	1.573859
58,	1.573103
59,	1.570272
60,	1.569104
61,	1.568543
62,	1.566604
63,	1.566220
64,	1.565804
65,	1.565436
66,	1.564914
67,	1.563930
68,	1.563331
69,	1.562511
70,	1.561837
71,	1.561275
72,	1.560348
73,	1.559550
74,	1.558960
75,	1.558094
76,	1.558094
77,	1.557710
78,	1.557045
79,	1.556517
80,	1.556246
81,	1.555539
82,	1.555112
83,	1.554746
84,	1.554413
85,	1.553936
86,	1.554070
87,	1.553429
88,	1.552947
89,	1.552643
90,	1.552334
