0,	0.439370
1,	0.371823
2,	0.363313
3,	0.353892
4,	0.347420
5,	0.336454
6,	0.334745
7,	0.332355
8,	0.331167
9,	0.327100
10,	0.314532
11,	0.308155
12,	0.305925
13,	0.305804
14,	0.313233
15,	0.312982
16,	0.306192
17,	0.300670
18,	0.300246
19,	0.299620
20,	0.305890
21,	0.303085
22,	0.299315
23,	0.296189
24,	0.297720
25,	0.299437
26,	0.300528
27,	0.301816
28,	0.300119
29,	0.300163
30,	0.298690
31,	0.298817
32,	0.300193
33,	0.299943
34,	0.294730
35,	0.294809
36,	0.293901
37,	0.292284
38,	0.292129
39,	0.293343
40,	0.295416
41,	0.296981
42,	0.295558
43,	0.293040
44,	0.292181
45,	0.295009
46,	0.295376
47,	0.298564
48,	0.295092
49,	0.293137
50,	0.293137
51,	0.290868
52,	0.290824
53,	0.288155
54,	0.286387
55,	0.284849
56,	0.282869
57,	0.282833
58,	0.286050
59,	0.285056
60,	0.286255
61,	0.285625
62,	0.284052
63,	0.282886
64,	0.282308
65,	0.284358
66,	0.283517
67,	0.283302
68,	0.282184
69,	0.282803
70,	0.282789
71,	0.282577
72,	0.280670
73,	0.279927
74,	0.279361
75,	0.278313
76,	0.278034
77,	0.278731
78,	0.277099
79,	0.275037
80,	0.276533
81,	0.274608
82,	0.273885
83,	0.273333
84,	0.273271
85,	0.273191
86,	0.272510
87,	0.273219
88,	0.272674
89,	0.271721
90,	0.272059
91,	0.270907
92,	0.270770
93,	0.272154
94,	0.269367
95,	0.268957
96,	0.269132
97,	0.268824
98,	0.269050
99,	0.269244
100,	0.268993
101,	0.268981
102,	0.268404
103,	0.268792
104,	0.267996
105,	0.267697
106,	0.267087
107,	0.267440
108,	0.268060
109,	0.267385
110,	0.266502
111,	0.266360
112,	0.267901
113,	0.267642
114,	0.267651
115,	0.267531
116,	0.266961
117,	0.267333
118,	0.266519
119,	0.265407
120,	0.265415
121,	0.265231
122,	0.264745
123,	0.264398
124,	0.264188
125,	0.264661
126,	0.264437
127,	0.265259
128,	0.265153
129,	0.264902
130,	0.264438
131,	0.264430
132,	0.264906
133,	0.264414
134,	0.264011
135,	0.264383
136,	0.264536
137,	0.263590
138,	0.263421
139,	0.263429
140,	0.263094
141,	0.262923
142,	0.262608
143,	0.262245
144,	0.262394
145,	0.262228
146,	0.262172
147,	0.262109
148,	0.262038
149,	0.262290
150,	0.261868
151,	0.261715
152,	0.261432
153,	0.261122
154,	0.261656
155,	0.261487
156,	0.261409
157,	0.261584
158,	0.261351
159,	0.261171
160,	0.261248
161,	0.260944
162,	0.260908
163,	0.260668
164,	0.260626
165,	0.260309
