0,	0.178857
1,	0.204492
2,	0.246151
3,	0.293804
4,	0.301400
5,	0.294489
6,	0.268318
7,	0.243036
8,	0.259077
9,	0.245102
10,	0.267205
11,	0.256492
12,	0.245933
13,	0.245896
14,	0.217476
15,	0.211851
16,	0.206976
17,	0.192028
18,	0.190912
19,	0.190668
20,	0.184331
21,	0.189141
22,	0.193484
23,	0.175254
24,	0.169994
25,	0.166881
26,	0.161468
27,	0.158996
28,	0.157347
29,	0.152938
30,	0.153402
31,	0.152041
32,	0.149969
33,	0.148979
34,	0.148193
35,	0.148563
36,	0.148465
37,	0.147914
38,	0.147694
39,	0.146912
40,	0.146180
41,	0.145464
42,	0.143419
43,	0.143670
44,	0.138416
45,	0.137287
46,	0.137187
47,	0.134546
48,	0.134423
49,	0.134197
50,	0.134142
51,	0.133612
52,	0.133403
53,	0.132827
54,	0.132175
