0,	0.400230
1,	0.372844
2,	0.343155
3,	0.338624
4,	0.338891
5,	0.331869
6,	0.331892
7,	0.328291
8,	0.328290
9,	0.326807
10,	0.324499
11,	0.326127
12,	0.324745
13,	0.322718
14,	0.310243
15,	0.302907
16,	0.298857
17,	0.300598
18,	0.299840
19,	0.298649
20,	0.295388
21,	0.295085
22,	0.291812
23,	0.290151
24,	0.289588
25,	0.288941
26,	0.285084
27,	0.284454
28,	0.280937
29,	0.281757
30,	0.281781
31,	0.282391
32,	0.280065
33,	0.279661
34,	0.278695
35,	0.278880
36,	0.278826
37,	0.277311
38,	0.276147
39,	0.275212
40,	0.273906
41,	0.270915
42,	0.270424
43,	0.269960
44,	0.268904
45,	0.265670
46,	0.264391
47,	0.263796
48,	0.264007
49,	0.262259
50,	0.262236
51,	0.261804
52,	0.261117
53,	0.260143
54,	0.258995
55,	0.258712
56,	0.258590
57,	0.256814
58,	0.254168
59,	0.253188
60,	0.252814
61,	0.252560
62,	0.252968
63,	0.252722
64,	0.252031
65,	0.251956
66,	0.251727
67,	0.251351
68,	0.251114
69,	0.250851
70,	0.250714
71,	0.251200
72,	0.249721
73,	0.249389
74,	0.249282
75,	0.248789
76,	0.248276
77,	0.248157
