0,	1.487981
1,	1.383501
2,	1.267163
3,	1.355302
4,	1.277594
5,	1.287306
6,	1.182353
7,	1.193196
8,	1.127489
9,	1.180212
10,	1.273891
11,	1.217807
12,	1.204749
13,	1.259739
14,	1.238917
15,	1.310376
16,	1.287395
17,	1.260910
18,	1.169167
19,	1.149106
20,	1.159940
21,	1.140569
22,	1.168665
23,	1.140359
24,	1.134589
25,	1.135949
26,	1.124990
27,	1.105635
28,	1.119222
29,	1.122781
30,	1.125835
31,	1.108777
32,	1.102295
33,	1.095143
34,	1.078627
35,	1.072417
36,	1.070035
37,	1.065732
38,	1.057096
39,	1.047953
40,	1.040014
41,	1.034570
42,	1.031099
43,	1.027189
44,	1.021505
45,	1.013743
46,	1.014008
47,	1.010207
48,	1.008719
49,	1.004529
50,	1.003376
51,	1.001239
52,	0.999474
53,	0.997350
54,	0.994761
55,	0.994051
56,	0.993950
57,	0.991477
58,	0.990869
59,	0.990285
60,	0.989442
61,	0.986427
62,	0.985839
63,	0.985173
64,	0.982970
65,	0.981005
66,	0.979367
67,	0.978119
68,	0.977854
69,	0.977487
70,	0.976220
71,	0.975410
72,	0.975059
73,	0.974684
74,	0.973965
75,	0.973551
76,	0.973093
77,	0.972793
78,	0.972588
79,	0.971590
