0,	0.408918
1,	0.408917
2,	0.387851
3,	0.378638
4,	0.381043
5,	0.375131
6,	0.374960
7,	0.339116
8,	0.329993
9,	0.323041
10,	0.318249
11,	0.316107
12,	0.312184
13,	0.309153
14,	0.308800
15,	0.305019
16,	0.301943
17,	0.301643
18,	0.299839
19,	0.291398
20,	0.290986
21,	0.287335
22,	0.287758
23,	0.287549
24,	0.288146
25,	0.286125
26,	0.285839
27,	0.285454
28,	0.285295
29,	0.285822
30,	0.284783
31,	0.283908
32,	0.282776
33,	0.282884
34,	0.279810
35,	0.279342
36,	0.279082
37,	0.276983
38,	0.274954
39,	0.276293
40,	0.275763
41,	0.275561
42,	0.273046
43,	0.273327
44,	0.272755
45,	0.272338
46,	0.271866
47,	0.272564
48,	0.272180
49,	0.271947
50,	0.270232
51,	0.268757
52,	0.268645
53,	0.267988
54,	0.269829
55,	0.270060
56,	0.269835
57,	0.269434
58,	0.269349
59,	0.269046
