0,	1.871925
1,	1.853397
2,	1.840143
3,	1.827796
4,	1.798261
5,	1.786174
6,	1.786482
7,	1.781142
8,	1.767053
9,	1.762264
10,	1.750290
11,	1.746435
12,	1.745591
13,	1.740279
14,	1.722232
15,	1.697746
16,	1.688985
17,	1.682000
18,	1.684818
19,	1.680218
20,	1.675388
21,	1.670442
22,	1.668091
23,	1.665951
24,	1.661440
25,	1.658225
26,	1.654777
27,	1.651313
28,	1.651623
29,	1.649767
30,	1.643742
31,	1.641188
32,	1.637091
33,	1.635726
34,	1.632296
35,	1.629027
36,	1.625749
37,	1.623756
38,	1.620056
39,	1.615936
40,	1.615362
41,	1.613914
42,	1.613906
43,	1.613398
44,	1.612159
45,	1.610265
46,	1.608590
47,	1.607833
48,	1.606711
49,	1.605491
50,	1.605445
51,	1.604420
52,	1.602824
53,	1.602831
54,	1.602706
55,	1.601701
56,	1.602021
57,	1.600510
58,	1.600563
59,	1.599715
60,	1.599116
61,	1.599760
62,	1.599360
63,	1.598598
64,	1.598624
65,	1.598499
66,	1.598296
67,	1.598216
68,	1.597951
69,	1.597797
70,	1.597554
71,	1.597402
72,	1.597011
