0,	0.257500
1,	0.233371
2,	0.285843
3,	0.239490
4,	0.307213
5,	0.244547
6,	0.238336
7,	0.265150
8,	0.346988
9,	0.362169
10,	0.385581
11,	0.459815
12,	0.454079
13,	0.483911
14,	0.475688
15,	0.493110
16,	0.522108
17,	0.233218
18,	0.265206
19,	0.306678
20,	0.234318
21,	0.226439
22,	0.236359
23,	0.203641
24,	0.247851
25,	0.274845
26,	0.287907
27,	0.286040
28,	0.236307
29,	0.252902
30,	0.263338
31,	0.237056
32,	0.222309
33,	0.215737
34,	0.206317
35,	0.188379
36,	0.185015
37,	0.197701
38,	0.182193
39,	0.181668
40,	0.180695
41,	0.186122
42,	0.193045
43,	0.194233
44,	0.195527
45,	0.208822
46,	0.188828
47,	0.186689
48,	0.194627
49,	0.185800
50,	0.185271
51,	0.181081
52,	0.184523
53,	0.185095
54,	0.171533
55,	0.173128
56,	0.176353
57,	0.178241
58,	0.178887
59,	0.178361
60,	0.168892
61,	0.169560
62,	0.170116
63,	0.170429
64,	0.165325
65,	0.167282
66,	0.165555
67,	0.165757
68,	0.167284
69,	0.152727
70,	0.149192
71,	0.149312
72,	0.150890
73,	0.152724
74,	0.142985
75,	0.142790
76,	0.143344
77,	0.143622
78,	0.140306
79,	0.140600
80,	0.140826
81,	0.140080
82,	0.136495
83,	0.131970
84,	0.130299
85,	0.130465
86,	0.130709
87,	0.127823
88,	0.126359
89,	0.126861
90,	0.127286
91,	0.127203
92,	0.127318
93,	0.129790
94,	0.129451
95,	0.129094
96,	0.128840
97,	0.128911
98,	0.128296
99,	0.128549
100,	0.127350
101,	0.125625
102,	0.125514
103,	0.124531
104,	0.123951
105,	0.124018
106,	0.122764
107,	0.121649
108,	0.121756
109,	0.121825
110,	0.121402
111,	0.121475
112,	0.118165
113,	0.118148
114,	0.117810
115,	0.117091
116,	0.116705
117,	0.116756
118,	0.116732
119,	0.116460
120,	0.115995
121,	0.115739
122,	0.115539
123,	0.114825
124,	0.114810
125,	0.114676
126,	0.114405
127,	0.114231
128,	0.113977
129,	0.113561
130,	0.113350
131,	0.113247
132,	0.113128
133,	0.113172
134,	0.113124
135,	0.113026
136,	0.112865
137,	0.112944
138,	0.112570
139,	0.112286
140,	0.111952
141,	0.111827
142,	0.111867
143,	0.111493
144,	0.111352
145,	0.111649
146,	0.111667
147,	0.111560
148,	0.111466
149,	0.111370
150,	0.111598
151,	0.111931
152,	0.111912
153,	0.111821
154,	0.111778
