0,	1.866479
1,	1.855663
2,	1.849057
3,	1.829186
4,	1.817525
5,	1.814856
6,	1.814856
7,	1.806676
8,	1.803564
9,	1.798515
10,	1.790098
11,	1.779496
12,	1.773087
13,	1.767288
14,	1.767419
15,	1.763030
16,	1.752430
17,	1.750048
18,	1.748392
19,	1.742906
20,	1.739845
21,	1.736509
22,	1.730358
23,	1.731813
24,	1.729215
25,	1.719887
26,	1.718002
27,	1.717474
28,	1.721244
29,	1.720209
30,	1.714108
31,	1.709555
32,	1.706497
33,	1.701715
34,	1.701735
35,	1.700552
36,	1.698830
37,	1.695461
38,	1.690954
39,	1.686161
40,	1.681137
41,	1.679449
42,	1.680717
43,	1.679434
44,	1.675579
45,	1.672096
46,	1.671238
47,	1.670617
48,	1.666688
49,	1.665877
50,	1.665660
51,	1.663975
52,	1.660896
53,	1.661832
54,	1.661138
55,	1.658659
56,	1.659467
57,	1.658065
58,	1.657589
59,	1.654642
60,	1.654317
61,	1.653476
62,	1.650557
63,	1.649584
64,	1.649723
65,	1.648515
66,	1.648266
67,	1.647317
68,	1.646386
69,	1.645785
70,	1.645521
71,	1.645521
72,	1.643846
73,	1.643147
74,	1.643454
75,	1.643310
76,	1.642431
77,	1.641445
78,	1.640763
79,	1.639327
80,	1.639360
81,	1.638715
82,	1.638687
83,	1.638086
84,	1.638020
85,	1.635426
86,	1.635338
87,	1.635008
88,	1.634841
89,	1.633448
90,	1.633341
91,	1.633157
92,	1.632428
93,	1.632163
94,	1.632052
95,	1.632476
96,	1.631638
97,	1.631002
