0,	1.954522
1,	2.260455
2,	2.101605
3,	2.166236
4,	2.145676
5,	2.252150
6,	2.185925
7,	2.226861
8,	2.307634
9,	2.215194
10,	2.058795
11,	2.019062
12,	2.032315
13,	1.986290
14,	1.987634
15,	1.890439
16,	1.893990
17,	1.868319
18,	1.894860
19,	1.903237
20,	1.890247
21,	1.875252
22,	1.845699
23,	1.851921
24,	1.838561
25,	1.828253
26,	1.809584
27,	1.792467
28,	1.788686
29,	1.776448
30,	1.754078
31,	1.746947
32,	1.732292
33,	1.713194
34,	1.718100
35,	1.710123
36,	1.690721
37,	1.686901
38,	1.680339
39,	1.668025
40,	1.665589
41,	1.658483
42,	1.655835
43,	1.648385
44,	1.651718
45,	1.648917
46,	1.643333
47,	1.644693
48,	1.643789
49,	1.641959
50,	1.634986
51,	1.636442
52,	1.637394
53,	1.633374
54,	1.632898
55,	1.627448
56,	1.624862
57,	1.625303
58,	1.623152
59,	1.622057
60,	1.610378
61,	1.608927
62,	1.607193
63,	1.608618
64,	1.605050
65,	1.604388
66,	1.604433
67,	1.599983
68,	1.597409
69,	1.599688
70,	1.595726
71,	1.598684
72,	1.600133
73,	1.593744
74,	1.591450
75,	1.590989
76,	1.591218
77,	1.590939
78,	1.588821
79,	1.585707
80,	1.586521
81,	1.592648
82,	1.589380
83,	1.589428
84,	1.587736
85,	1.584019
86,	1.584882
87,	1.586664
88,	1.586003
89,	1.585752
90,	1.585561
91,	1.585249
92,	1.584320
93,	1.586290
94,	1.585516
95,	1.587256
96,	1.587423
97,	1.586845
