0,	0.211156
1,	0.211156
2,	0.208773
3,	0.205850
4,	0.203285
5,	0.202537
6,	0.202502
7,	0.200418
8,	0.200260
9,	0.199685
10,	0.197314
11,	0.197211
12,	0.197163
13,	0.197045
14,	0.196886
15,	0.193362
16,	0.193246
17,	0.193031
18,	0.192995
19,	0.190545
20,	0.190250
21,	0.189718
22,	0.187739
23,	0.186840
24,	0.186780
25,	0.183911
26,	0.182623
27,	0.182181
28,	0.180665
29,	0.179869
30,	0.177948
31,	0.176409
32,	0.176309
33,	0.176264
34,	0.175060
35,	0.173512
36,	0.173350
37,	0.173008
38,	0.172983
39,	0.172950
40,	0.172838
41,	0.172794
42,	0.172363
43,	0.170467
44,	0.169851
45,	0.169072
46,	0.167106
47,	0.167019
48,	0.166191
49,	0.165249
50,	0.165221
51,	0.165112
52,	0.164987
53,	0.164627
54,	0.164396
55,	0.164330
56,	0.164161
57,	0.163989
58,	0.163340
59,	0.163291
60,	0.163079
61,	0.162746
62,	0.162678
63,	0.162247
64,	0.162151
65,	0.162171
66,	0.162032
67,	0.162034
68,	0.161624
69,	0.161537
70,	0.161285
71,	0.161196
72,	0.161185
73,	0.161084
74,	0.160776
75,	0.160733
76,	0.160692
77,	0.159328
78,	0.159177
79,	0.159136
80,	0.159087
81,	0.158460
82,	0.158351
83,	0.158192
84,	0.157798
85,	0.157528
86,	0.157497
87,	0.157249
88,	0.156792
89,	0.156680
90,	0.156415
91,	0.156415
92,	0.156369
93,	0.156168
94,	0.155302
95,	0.155261
96,	0.155252
97,	0.155168
98,	0.155134
99,	0.154947
100,	0.154929
101,	0.154696
102,	0.154486
103,	0.154477
104,	0.154512
105,	0.154231
106,	0.154231
107,	0.153495
108,	0.153144
109,	0.153099
110,	0.153080
111,	0.152565
112,	0.152501
113,	0.152218
114,	0.152207
115,	0.152207
116,	0.152188
117,	0.151723
118,	0.151617
119,	0.151586
120,	0.151265
121,	0.151339
122,	0.151340
123,	0.151326
124,	0.150861
125,	0.150826
126,	0.150803
127,	0.150669
128,	0.150539
129,	0.150529
130,	0.150529
131,	0.150523
132,	0.150372
133,	0.150333
134,	0.150152
135,	0.150069
136,	0.149657
137,	0.149603
138,	0.149575
139,	0.149387
