0,	1.839310
1,	1.822900
2,	1.808843
3,	1.790058
4,	1.770860
5,	1.754556
6,	1.740530
7,	1.735091
8,	1.720713
9,	1.681433
10,	1.671272
11,	1.648617
12,	1.634201
13,	1.634186
14,	1.627741
15,	1.620593
16,	1.610075
17,	1.605057
18,	1.597762
19,	1.588732
20,	1.579669
21,	1.568215
22,	1.561257
23,	1.553766
24,	1.547947
25,	1.534999
26,	1.532961
27,	1.533905
28,	1.528324
29,	1.522620
30,	1.519953
31,	1.512590
32,	1.511118
33,	1.505542
34,	1.498949
35,	1.500663
36,	1.500652
37,	1.500573
38,	1.495485
39,	1.490993
40,	1.488444
41,	1.486131
42,	1.482281
43,	1.477029
44,	1.474072
45,	1.470573
46,	1.469284
47,	1.468248
48,	1.467764
49,	1.463617
50,	1.452683
51,	1.454679
52,	1.451396
53,	1.445173
54,	1.443913
55,	1.441799
56,	1.438230
57,	1.428264
58,	1.429664
59,	1.427534
60,	1.421568
61,	1.417072
62,	1.411131
63,	1.410010
64,	1.408960
65,	1.407649
66,	1.407632
67,	1.404162
68,	1.399487
69,	1.396127
70,	1.395145
71,	1.393734
72,	1.387498
73,	1.385889
74,	1.384031
75,	1.379520
76,	1.378127
77,	1.377562
78,	1.375746
79,	1.374455
80,	1.374067
81,	1.370792
82,	1.370965
83,	1.369952
84,	1.368785
85,	1.366387
86,	1.366691
87,	1.365411
88,	1.364719
89,	1.363399
90,	1.361202
91,	1.358327
92,	1.357377
93,	1.355603
94,	1.352213
95,	1.352011
96,	1.352887
97,	1.351739
98,	1.350256
99,	1.348785
100,	1.348768
101,	1.349059
102,	1.346515
103,	1.345139
104,	1.344586
105,	1.343465
106,	1.341341
107,	1.339903
108,	1.338076
109,	1.336943
110,	1.336075
111,	1.334537
112,	1.333738
113,	1.332269
114,	1.330023
115,	1.328964
116,	1.328027
117,	1.327627
118,	1.326684
119,	1.325783
120,	1.326169
121,	1.325199
122,	1.323713
123,	1.322735
124,	1.321672
125,	1.321465
126,	1.320499
127,	1.318777
128,	1.317173
129,	1.316558
130,	1.315873
131,	1.315301
132,	1.314862
133,	1.314610
134,	1.313150
135,	1.312514
136,	1.310738
137,	1.309704
138,	1.309201
139,	1.307422
140,	1.306702
141,	1.306151
142,	1.305237
143,	1.304821
144,	1.304623
145,	1.303406
146,	1.302322
147,	1.302583
148,	1.302439
149,	1.301809
150,	1.300751
151,	1.300328
152,	1.299677
153,	1.298615
154,	1.298009
155,	1.298068
156,	1.296928
157,	1.295824
158,	1.296234
159,	1.295021
160,	1.294447
161,	1.293878
162,	1.293574
163,	1.292764
164,	1.291923
165,	1.291721
166,	1.290948
167,	1.289898
168,	1.289220
169,	1.288327
170,	1.287642
171,	1.287773
172,	1.287849
173,	1.287221
174,	1.286678
175,	1.285435
176,	1.284570
177,	1.283888
178,	1.283379
179,	1.282855
180,	1.282440
181,	1.281735
182,	1.281451
183,	1.280694
184,	1.280007
185,	1.279148
186,	1.278474
187,	1.277502
188,	1.276810
189,	1.275644
190,	1.275114
191,	1.274224
192,	1.273319
193,	1.273059
194,	1.272611
195,	1.272035
196,	1.271332
197,	1.270860
198,	1.270417
199,	1.270321
200,	1.269818
201,	1.269290
202,	1.268837
203,	1.268322
204,	1.267703
205,	1.267387
206,	1.267185
207,	1.267138
208,	1.266528
209,	1.266154
210,	1.265848
