0,	1.859193
1,	1.859574
2,	1.872554
3,	1.863508
4,	1.880396
5,	1.882807
6,	1.858820
7,	1.854249
8,	1.836379
9,	1.833740
10,	1.800978
11,	1.790531
12,	1.757064
13,	1.725487
14,	1.725753
15,	1.725023
16,	1.704951
17,	1.699103
18,	1.698174
19,	1.676896
20,	1.666722
21,	1.661605
22,	1.650093
23,	1.646733
24,	1.642361
25,	1.638192
26,	1.627814
27,	1.612705
28,	1.608873
29,	1.605869
30,	1.598227
31,	1.588610
32,	1.579108
33,	1.573864
34,	1.565569
35,	1.560463
36,	1.559901
37,	1.556502
38,	1.552061
39,	1.550164
40,	1.546959
41,	1.539961
42,	1.533915
43,	1.529650
44,	1.526802
45,	1.516683
46,	1.518102
47,	1.518695
48,	1.513619
49,	1.505778
50,	1.496185
51,	1.494622
52,	1.495608
53,	1.493275
54,	1.493809
55,	1.489533
56,	1.487135
57,	1.481774
58,	1.481630
59,	1.481480
60,	1.471251
61,	1.471836
62,	1.469028
63,	1.462052
64,	1.461731
65,	1.460311
66,	1.458325
67,	1.454301
68,	1.452218
69,	1.448430
70,	1.449842
71,	1.450202
72,	1.450400
73,	1.449818
74,	1.449608
75,	1.449311
76,	1.448579
77,	1.449901
78,	1.446012
79,	1.443268
80,	1.444038
81,	1.440208
82,	1.435447
83,	1.435522
84,	1.433874
85,	1.433133
86,	1.432694
87,	1.429277
88,	1.430039
89,	1.429104
90,	1.427953
91,	1.426702
92,	1.426985
93,	1.425356
94,	1.424561
95,	1.424640
96,	1.424055
97,	1.421319
98,	1.420909
99,	1.419962
100,	1.419008
101,	1.416114
102,	1.413298
103,	1.412499
104,	1.412668
105,	1.409132
106,	1.409602
107,	1.409810
108,	1.409581
109,	1.409485
110,	1.407686
111,	1.406997
112,	1.405506
113,	1.404711
114,	1.402611
115,	1.403164
116,	1.402360
117,	1.399515
118,	1.398670
119,	1.397133
120,	1.395441
121,	1.395163
122,	1.395453
123,	1.394330
124,	1.394562
125,	1.392413
126,	1.392148
127,	1.389412
128,	1.386548
129,	1.385405
130,	1.384890
131,	1.385216
132,	1.384169
133,	1.384225
134,	1.383176
135,	1.383642
136,	1.383147
137,	1.383888
138,	1.382547
139,	1.381079
140,	1.380336
141,	1.380319
142,	1.379530
143,	1.378949
144,	1.377064
145,	1.376604
146,	1.377340
147,	1.375915
148,	1.375111
149,	1.376167
150,	1.374883
151,	1.373674
152,	1.371647
153,	1.371038
154,	1.370911
155,	1.370588
156,	1.369824
157,	1.368394
158,	1.367999
159,	1.367516
160,	1.367152
161,	1.366607
162,	1.366264
163,	1.365701
164,	1.364718
165,	1.365019
166,	1.365241
167,	1.364886
168,	1.364671
169,	1.364163
170,	1.363448
171,	1.362797
172,	1.363212
173,	1.362388
