0,	1.830113
1,	1.817994
2,	1.798519
3,	1.783406
4,	1.769906
5,	1.754796
6,	1.740000
7,	1.724712
8,	1.722634
9,	1.712432
10,	1.679834
11,	1.673638
12,	1.663871
13,	1.649296
14,	1.649302
15,	1.643398
16,	1.640060
17,	1.633364
18,	1.629026
19,	1.624502
20,	1.616207
21,	1.611434
22,	1.606560
23,	1.607255
24,	1.605242
25,	1.601267
26,	1.589014
27,	1.587910
28,	1.588824
29,	1.585965
30,	1.580501
31,	1.581355
32,	1.575629
33,	1.573722
34,	1.570401
35,	1.561943
36,	1.562391
37,	1.562782
38,	1.562618
39,	1.558108
40,	1.556874
41,	1.555516
42,	1.553253
43,	1.549418
44,	1.546246
45,	1.541861
46,	1.541420
47,	1.541671
48,	1.540380
49,	1.538498
50,	1.536953
51,	1.527801
52,	1.528320
53,	1.526677
54,	1.525815
55,	1.526502
56,	1.524381
57,	1.519981
58,	1.513755
59,	1.512838
60,	1.511035
61,	1.507072
62,	1.503794
63,	1.501793
64,	1.500991
65,	1.501399
66,	1.500208
67,	1.499533
68,	1.498307
69,	1.492879
70,	1.491107
71,	1.489133
72,	1.487971
73,	1.485422
74,	1.484822
75,	1.483787
76,	1.481067
77,	1.480187
78,	1.478788
79,	1.476147
80,	1.475081
81,	1.474085
82,	1.472285
83,	1.470727
84,	1.470615
85,	1.470420
86,	1.469838
87,	1.469429
88,	1.468303
89,	1.467705
90,	1.467310
91,	1.465564
92,	1.464333
93,	1.464739
94,	1.464318
95,	1.462601
96,	1.462636
97,	1.463000
98,	1.462519
99,	1.462159
100,	1.461064
101,	1.459885
102,	1.458095
103,	1.456343
104,	1.456497
105,	1.455724
106,	1.455699
107,	1.455042
108,	1.453752
109,	1.453943
110,	1.453239
111,	1.452730
112,	1.452021
113,	1.450587
114,	1.449841
115,	1.449077
116,	1.449030
117,	1.447859
118,	1.446549
119,	1.445927
120,	1.445690
121,	1.446474
122,	1.445969
123,	1.445133
124,	1.443913
125,	1.443568
126,	1.443893
127,	1.443545
128,	1.442866
129,	1.442005
130,	1.441316
131,	1.441054
132,	1.441072
133,	1.439796
134,	1.438677
135,	1.437813
136,	1.437240
137,	1.436251
138,	1.435711
139,	1.435443
140,	1.434916
141,	1.434652
142,	1.434133
