0,	0.403161
1,	0.389644
2,	0.368104
3,	0.341293
4,	0.336823
5,	0.336969
6,	0.331779
7,	0.331782
8,	0.328365
9,	0.328365
10,	0.325348
11,	0.322248
12,	0.322694
13,	0.321996
14,	0.319419
15,	0.301622
16,	0.296358
17,	0.289566
18,	0.287896
19,	0.287773
20,	0.287035
21,	0.283806
22,	0.283426
23,	0.281380
24,	0.278826
25,	0.278195
26,	0.276579
27,	0.271016
28,	0.270407
29,	0.267358
30,	0.267718
31,	0.267306
32,	0.266709
33,	0.264159
34,	0.263552
35,	0.262782
36,	0.264466
37,	0.264703
38,	0.263866
39,	0.262428
40,	0.261214
41,	0.258951
42,	0.256683
43,	0.256066
44,	0.255524
45,	0.255130
46,	0.251399
47,	0.250728
48,	0.249928
49,	0.250271
50,	0.247308
51,	0.246872
52,	0.246649
53,	0.245827
54,	0.244986
55,	0.243287
56,	0.242983
57,	0.242282
58,	0.240413
59,	0.237780
60,	0.236463
61,	0.236491
62,	0.236323
63,	0.236234
64,	0.235602
65,	0.235449
66,	0.235315
67,	0.235422
68,	0.234736
69,	0.234635
70,	0.233726
71,	0.233445
72,	0.233361
73,	0.231783
74,	0.231476
75,	0.231393
76,	0.230255
77,	0.230032
78,	0.230027
79,	0.230019
80,	0.229886
81,	0.229332
82,	0.229170
