0,	0.350209
1,	0.351374
2,	0.353541
3,	0.350008
4,	0.345153
5,	0.387268
6,	0.390432
7,	0.378412
8,	0.374746
9,	0.349127
10,	0.347383
11,	0.347529
12,	0.324734
13,	0.329505
14,	0.327969
15,	0.325096
16,	0.320936
17,	0.317832
18,	0.317470
19,	0.313998
20,	0.302223
21,	0.300965
22,	0.292690
23,	0.293601
24,	0.279553
25,	0.279684
26,	0.277113
27,	0.277548
28,	0.275178
29,	0.270879
30,	0.270696
31,	0.269281
32,	0.266511
33,	0.265659
34,	0.261214
35,	0.260782
36,	0.260598
37,	0.258834
38,	0.258634
39,	0.258126
40,	0.256800
41,	0.256154
42,	0.255733
43,	0.254962
44,	0.254180
45,	0.252629
46,	0.251361
47,	0.250644
48,	0.249921
49,	0.249724
50,	0.248588
51,	0.248040
52,	0.247773
53,	0.247366
54,	0.247088
