0,	0.386093
1,	0.401883
2,	0.375155
3,	0.378977
4,	0.364625
5,	0.350712
6,	0.350409
7,	0.349662
8,	0.328154
9,	0.324903
10,	0.316775
11,	0.301921
12,	0.300453
13,	0.291862
14,	0.292492
15,	0.289626
16,	0.291087
17,	0.290647
18,	0.291056
19,	0.288729
20,	0.288564
21,	0.287006
22,	0.285112
23,	0.282762
24,	0.281789
25,	0.279520
26,	0.277896
27,	0.276024
28,	0.275550
29,	0.275058
30,	0.268687
31,	0.268452
32,	0.268018
33,	0.268026
34,	0.266022
35,	0.265608
36,	0.265056
37,	0.264415
38,	0.263675
39,	0.263983
40,	0.263856
41,	0.262704
42,	0.261736
43,	0.259570
44,	0.258298
45,	0.257374
46,	0.257165
47,	0.256973
48,	0.256257
49,	0.255892
50,	0.256013
51,	0.256952
52,	0.256325
53,	0.255880
54,	0.254450
55,	0.254267
56,	0.254192
57,	0.252528
58,	0.252241
59,	0.252091
60,	0.250864
61,	0.250441
62,	0.250438
63,	0.249999
64,	0.249819
