0,	1.951277
1,	2.260396
2,	2.099917
3,	2.163769
4,	2.143774
5,	2.251841
6,	2.133897
7,	2.209114
8,	2.167954
9,	2.221425
10,	2.073749
11,	2.019838
12,	2.075475
13,	2.055687
14,	2.048786
15,	1.964847
16,	1.915591
17,	1.881545
18,	1.917171
19,	1.939659
20,	1.903181
21,	1.882659
22,	1.853119
23,	1.859978
24,	1.840900
25,	1.827829
26,	1.809134
27,	1.799813
28,	1.792784
29,	1.783835
30,	1.757920
31,	1.752649
32,	1.746070
33,	1.723831
34,	1.721345
35,	1.714634
36,	1.695891
37,	1.692475
38,	1.686989
39,	1.675347
40,	1.670234
41,	1.665985
42,	1.665609
43,	1.662081
44,	1.665304
45,	1.662822
46,	1.652866
47,	1.648327
48,	1.648411
49,	1.646271
50,	1.635588
51,	1.629649
52,	1.626197
53,	1.617887
54,	1.619305
55,	1.611572
56,	1.613230
57,	1.610407
58,	1.604651
59,	1.603988
60,	1.597635
61,	1.596139
62,	1.593734
63,	1.598128
64,	1.598277
65,	1.599736
66,	1.598580
67,	1.595540
68,	1.592857
69,	1.595815
70,	1.596129
71,	1.582687
72,	1.582112
73,	1.576280
74,	1.575072
75,	1.572444
76,	1.571602
77,	1.574954
78,	1.571404
79,	1.569992
80,	1.570924
81,	1.573446
82,	1.569801
83,	1.568599
84,	1.567832
85,	1.564761
86,	1.561239
87,	1.564142
88,	1.565274
89,	1.561856
90,	1.562114
91,	1.561739
92,	1.560943
93,	1.562116
94,	1.560437
95,	1.559288
96,	1.558124
97,	1.558890
98,	1.558518
99,	1.556864
100,	1.554403
101,	1.552022
102,	1.552076
103,	1.551546
104,	1.550588
105,	1.549634
106,	1.549059
107,	1.547604
108,	1.547634
109,	1.546227
110,	1.545973
111,	1.542499
112,	1.537925
113,	1.536481
114,	1.532914
115,	1.532425
116,	1.531227
117,	1.530546
118,	1.529301
119,	1.528076
120,	1.525712
121,	1.522479
122,	1.521266
123,	1.521591
124,	1.522571
125,	1.522655
126,	1.517719
127,	1.516681
128,	1.515016
129,	1.514403
130,	1.513619
131,	1.513477
132,	1.513468
133,	1.511123
134,	1.510148
135,	1.509682
136,	1.509027
137,	1.508186
138,	1.506016
139,	1.504638
140,	1.504361
141,	1.504529
142,	1.503013
143,	1.501103
144,	1.501485
145,	1.499731
146,	1.497737
147,	1.497774
148,	1.496474
149,	1.494820
150,	1.494829
151,	1.494480
152,	1.494937
153,	1.494678
154,	1.493756
155,	1.492827
156,	1.492066
157,	1.491163
158,	1.489898
159,	1.490985
160,	1.489976
161,	1.489386
162,	1.488663
163,	1.487950
164,	1.488339
165,	1.488071
166,	1.487276
167,	1.486490
168,	1.486390
169,	1.484972
170,	1.484046
171,	1.484050
172,	1.484113
173,	1.483699
