0,	0.230965
1,	0.264860
2,	0.313855
3,	0.359132
4,	0.366699
5,	0.321508
6,	0.304112
7,	0.329537
8,	0.325767
9,	0.261548
10,	0.325805
11,	0.325989
12,	0.285837
13,	0.291843
14,	0.238964
15,	0.223742
16,	0.225356
17,	0.257649
18,	0.241986
19,	0.266167
20,	0.322735
21,	0.333112
22,	0.349747
23,	0.263742
24,	0.247128
25,	0.276807
26,	0.238290
27,	0.262764
28,	0.251195
29,	0.211075
30,	0.227007
31,	0.265831
32,	0.250042
33,	0.256728
34,	0.251478
35,	0.238846
36,	0.237357
37,	0.226503
38,	0.220893
39,	0.210097
40,	0.238333
41,	0.262635
42,	0.213778
43,	0.220217
44,	0.208356
45,	0.214353
46,	0.221023
47,	0.220584
48,	0.214147
49,	0.215088
50,	0.230418
51,	0.222897
52,	0.218873
53,	0.219973
54,	0.226545
55,	0.234039
56,	0.239924
57,	0.244693
58,	0.220380
59,	0.217767
60,	0.202750
61,	0.205006
62,	0.214708
63,	0.205871
64,	0.211241
65,	0.211755
66,	0.192584
67,	0.207600
68,	0.211705
69,	0.221091
70,	0.202008
71,	0.197118
72,	0.187390
73,	0.183432
74,	0.174936
75,	0.172248
76,	0.179234
77,	0.184933
78,	0.184771
79,	0.186369
80,	0.179623
81,	0.183114
82,	0.182254
83,	0.181955
84,	0.184924
85,	0.186518
86,	0.186470
87,	0.188367
88,	0.185569
89,	0.184658
90,	0.182367
91,	0.180900
92,	0.180704
93,	0.182140
94,	0.181532
95,	0.178656
96,	0.177002
97,	0.178085
98,	0.179354
