0,	1.340413
1,	1.274636
2,	1.281905
3,	1.227381
4,	1.262148
5,	1.290652
6,	1.228465
7,	1.296312
8,	1.233351
9,	1.267756
10,	1.195154
11,	1.203941
12,	1.146943
13,	1.170783
14,	1.311988
15,	1.296214
16,	1.239427
17,	1.290059
18,	1.251056
19,	1.292170
20,	1.274304
21,	1.249430
22,	1.175343
23,	1.153611
24,	1.166844
25,	1.166412
26,	1.183750
27,	1.162385
28,	1.154190
29,	1.153027
30,	1.152496
31,	1.120770
32,	1.137771
33,	1.129534
34,	1.130212
35,	1.107461
36,	1.098665
37,	1.096200
38,	1.071447
39,	1.064108
40,	1.060441
41,	1.058444
42,	1.048527
43,	1.041284
44,	1.031546
45,	1.029088
46,	1.024851
47,	1.018907
48,	1.014551
49,	1.008165
50,	1.006370
51,	1.003767
52,	1.002245
53,	0.997395
54,	0.997119
55,	0.995196
56,	0.993050
57,	0.991186
58,	0.988481
59,	0.987981
60,	0.988608
61,	0.985828
62,	0.985689
63,	0.985342
64,	0.984377
65,	0.982898
66,	0.982382
67,	0.982079
68,	0.979308
69,	0.977508
70,	0.976692
71,	0.975438
72,	0.975171
73,	0.974915
74,	0.974223
75,	0.973706
76,	0.973311
77,	0.972475
78,	0.972060
79,	0.971719
80,	0.971132
