0,	0.201452
1,	0.166979
2,	0.164461
3,	0.179116
4,	0.185867
5,	0.220045
6,	0.219993
7,	0.222832
8,	0.242540
9,	0.267657
10,	0.273676
11,	0.286590
12,	0.288219
13,	0.297645
14,	0.234138
15,	0.252128
16,	0.273111
17,	0.246158
18,	0.239880
19,	0.239820
20,	0.195215
21,	0.200538
22,	0.194040
23,	0.195189
24,	0.202548
25,	0.202984
26,	0.205638
27,	0.212593
28,	0.207339
29,	0.208845
30,	0.207741
31,	0.190917
32,	0.171858
33,	0.171436
34,	0.174787
35,	0.173980
36,	0.160933
37,	0.160133
38,	0.161421
39,	0.163651
40,	0.161545
41,	0.160804
42,	0.167012
43,	0.163222
44,	0.162889
45,	0.163369
46,	0.160883
47,	0.160739
48,	0.157604
49,	0.155653
50,	0.156580
51,	0.154370
52,	0.154437
53,	0.155210
54,	0.154916
55,	0.155919
56,	0.155410
57,	0.155801
58,	0.153925
59,	0.155705
60,	0.156015
61,	0.153552
62,	0.153614
63,	0.152346
64,	0.152373
65,	0.153210
66,	0.150015
67,	0.149081
68,	0.149149
69,	0.149045
70,	0.149144
71,	0.146099
72,	0.146030
73,	0.145940
74,	0.145850
75,	0.145458
76,	0.145080
77,	0.146209
78,	0.146127
79,	0.143712
80,	0.142540
81,	0.140614
82,	0.140381
83,	0.139991
84,	0.139652
85,	0.138258
86,	0.138441
87,	0.137414
88,	0.137367
89,	0.137537
90,	0.137680
91,	0.137658
92,	0.137535
93,	0.136906
94,	0.137056
95,	0.136076
96,	0.135818
97,	0.135760
98,	0.133829
99,	0.133810
100,	0.133714
101,	0.132668
102,	0.132094
103,	0.131872
104,	0.132026
105,	0.132011
106,	0.132022
107,	0.132071
108,	0.131850
109,	0.130668
110,	0.130669
111,	0.130548
112,	0.130352
113,	0.130155
114,	0.130204
115,	0.130146
116,	0.130093
117,	0.129213
118,	0.129277
119,	0.129255
120,	0.128735
121,	0.128506
122,	0.128406
123,	0.128383
124,	0.128329
125,	0.127504
126,	0.127459
127,	0.127136
128,	0.127162
129,	0.127113
130,	0.127191
131,	0.127166
132,	0.127126
133,	0.126872
134,	0.126868
135,	0.126269
136,	0.126278
137,	0.126182
138,	0.126147
139,	0.125882
140,	0.125862
141,	0.125728
142,	0.125685
143,	0.125663
144,	0.125563
145,	0.125556
146,	0.125534
147,	0.125432
148,	0.125419
149,	0.125327
150,	0.125315
151,	0.125297
