0,	0.213191
1,	0.220841
2,	0.224466
3,	0.277269
4,	0.249058
5,	0.194189
6,	0.184273
7,	0.186589
8,	0.224220
9,	0.225879
10,	0.208740
11,	0.194630
12,	0.189363
13,	0.196546
14,	0.197858
15,	0.207478
16,	0.165375
17,	0.168962
18,	0.161566
19,	0.140123
20,	0.138771
21,	0.138802
22,	0.139686
23,	0.133932
24,	0.138404
25,	0.133268
26,	0.132096
27,	0.131825
28,	0.120553
29,	0.120784
30,	0.118446
31,	0.116452
32,	0.116989
33,	0.112087
34,	0.112086
35,	0.111744
36,	0.109217
37,	0.109201
38,	0.109015
39,	0.108242
40,	0.108230
41,	0.107304
42,	0.103704
43,	0.103926
44,	0.099617
45,	0.096695
46,	0.096596
47,	0.096175
48,	0.095941
49,	0.095694
50,	0.094071
51,	0.091067
52,	0.090821
53,	0.090441
54,	0.089520
55,	0.089158
56,	0.088614
57,	0.088471
58,	0.087602
59,	0.086905
60,	0.086432
