0,	1.554810
1,	1.529036
2,	1.451163
3,	1.416576
4,	1.414353
5,	1.361434
6,	1.337425
7,	1.296147
8,	1.262431
9,	1.242883
10,	1.235037
11,	1.243385
12,	1.231701
13,	1.214473
14,	1.238361
15,	1.218312
16,	1.225575
17,	1.220833
18,	1.216055
19,	1.185102
20,	1.178126
21,	1.177579
22,	1.172661
23,	1.170766
24,	1.166040
25,	1.163820
26,	1.162682
27,	1.167064
28,	1.153994
29,	1.153994
30,	1.163494
31,	1.169864
32,	1.168724
33,	1.170353
34,	1.169090
35,	1.153915
36,	1.155523
37,	1.161571
38,	1.153779
39,	1.151426
40,	1.142842
41,	1.141888
42,	1.134758
43,	1.130387
44,	1.123647
45,	1.123469
46,	1.119328
47,	1.118676
48,	1.116240
49,	1.118770
50,	1.116329
51,	1.116156
52,	1.116712
53,	1.116194
54,	1.117130
55,	1.116321
56,	1.120173
57,	1.119457
58,	1.117168
59,	1.115612
60,	1.113263
61,	1.110852
62,	1.110710
63,	1.108421
64,	1.109111
65,	1.105452
66,	1.103651
67,	1.104976
68,	1.103237
69,	1.102247
70,	1.101693
