0,	0.350732
1,	0.343557
2,	0.331371
3,	0.332625
4,	0.329204
5,	0.323675
6,	0.325498
7,	0.314547
8,	0.293811
9,	0.295262
10,	0.300689
11,	0.303531
12,	0.303641
13,	0.300218
14,	0.300217
15,	0.306421
16,	0.303075
17,	0.304008
18,	0.299985
19,	0.297706
20,	0.293847
21,	0.283847
22,	0.278106
23,	0.278839
24,	0.276511
25,	0.274664
26,	0.272038
27,	0.271987
28,	0.269740
29,	0.268736
30,	0.268689
31,	0.268030
32,	0.266555
33,	0.265321
34,	0.262535
35,	0.262901
36,	0.262198
37,	0.262404
38,	0.259268
39,	0.259170
40,	0.258461
41,	0.258879
42,	0.258587
43,	0.258032
44,	0.257455
45,	0.256267
46,	0.255532
47,	0.253895
48,	0.253257
49,	0.252461
50,	0.251094
51,	0.246883
52,	0.247417
53,	0.247190
54,	0.248291
55,	0.246480
56,	0.245586
57,	0.245455
58,	0.245306
59,	0.244483
60,	0.243921
61,	0.243878
62,	0.244055
63,	0.242341
64,	0.240316
65,	0.239619
66,	0.240022
67,	0.239715
68,	0.239661
69,	0.239167
70,	0.238924
71,	0.238749
72,	0.239078
73,	0.238510
74,	0.238366
75,	0.237051
76,	0.236857
